Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004573003912526221,-0.030823376448698696,0.9954269960874738,0.9691766235513013
2013-04-16,-0.00885568298290204,0.031028819910255946,0.9866118101775005,0.9992490304647046
2013-04-23,0.00764217078174927,0.025765274646386345,0.9941516661261679,1.0249949561747629
2013-04-30,0.005312348444471341,0.015167089493482716,0.9994329461832817,1.040541146405434
2013-05-07,0.025321079856334083,0.02063876770614535,1.0247396676246399,1.0620166334147818
2013-05-14,-0.011928700488426626,-0.007398338803812135,1.0125158550509357,1.0541594745454954
2013-05-21,0.0030442426675243994,0.0182243487506645,1.0155981990184266,1.0733708444484298
2013-05-28,-0.004161812445822215,-0.0023286412430557697,1.011371469793797,1.0708713488309536
2013-06-04,0.03080497305057071,-0.026062109460859736,1.0425267406649108,1.0429621825192228
2013-06-11,-0.015578436998725178,-0.026372634361801553,1.026285803515976,1.0154565222264567
2013-06-18,-0.011469950094145634,0.0023952227998718396,1.0145143565673176,1.017888766840772
2013-06-25,-0.027136269006280116,-0.041975906798511126,0.9869842220767737,0.9751619628326123
2013-07-02,0.013360486394708042,0.04429783223374171,1.000170811347622,1.0183595238628975
2013-07-09,0.006869227799219123,-0.0006273663819671489,1.0070412124888986,1.01772063933287
2013-07-16,0.00987952541030767,0.01245608431810927,1.0169903017369097,1.0303974534286802
2013-07-23,0.005964443635227957,0.013978026759490917,1.023056083069193,1.0448003766056175
2013-07-30,-0.025350513556280926,-0.05801641366732814,0.9971210859665118,0.9841848057566858
2013-08-06,-0.040356582389639725,-0.04013347455214293,0.9568806867082573,0.9446860499002441
2013-08-13,0.03208833630406788,0.03476383137762064,0.9875853959862192,0.9775269564437666
2013-08-20,-0.034950785540957444,-0.050967172325226746,0.9530685106077234,0.9277051716021427
2013-08-27,-0.011239065948483867,-0.018775372124492515,0.9423569107635799,0.9102871617834963
2013-09-03,0.001974166826819571,0.007929667298741663,0.9442172805158335,0.9175054361227553
2013-09-10,0.029402850133896447,0.09055926115956903,0.9719799597086759,1.00059405052792
2013-09-17,0.020982639569438945,-0.004267903350472198,0.9923746648719609,0.9963236118272094
