,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-04-16,0.06993006993006995,253.0,270.71,0.004895104895104891
1,CYIENT,2013-04-02,2013-04-16,0.06783216783216785,168.15,168.25,4.034027227604162e-05
2,TCS,2013-04-02,2013-04-16,0.06573426573426573,778.0,735.0,-0.0036331277976522193
3,GLAXO,2013-04-02,2013-04-16,0.06363636363636363,1115.0,1097.5,-0.0009987770077456175
4,GMDCLTD,2013-04-02,2013-04-16,0.06153846153846153,175.0,150.9,-0.008474725274725271
5,INFY,2013-04-02,2013-04-16,0.059440559440559426,366.25,289.875,-0.012395283896990378
6,SUNPHARMA,2013-04-02,2013-04-16,0.057342657342657324,406.125,435.0,0.004076994104694935
7,MINDTREE,2013-04-02,2013-04-16,0.05524475524475523,226.0,212.125,-0.0033916857478804375
8,GODREJCP,2013-04-02,2013-04-16,0.05314685314685313,259.0,260.0,0.00020520020520020514
9,BOSCHLTD,2013-04-02,2013-04-16,0.05104895104895103,8852.0,8580.0,-0.0015686076237364076
10,BAJAJHLDNG,2013-04-02,2013-04-16,0.04895104895104894,927.9,865.0,-0.003318268109732705
11,PEL,2013-04-02,2013-04-16,0.046853146853146836,337.27777777777777,319.3333333333333,-0.0024927633723548738
12,GESHIP,2013-04-02,2013-04-16,0.04475524475524474,222.0,217.4,-0.000927360927360926
13,GSKCONS,2013-04-02,2013-04-16,0.042657342657342646,4247.95,3938.8,-0.0031044427270842325
14,COFORGE,2013-04-02,2013-04-16,0.040559440559440545,55.4,55.36,-2.9284794627754282e-05
15,TITAN,2013-04-02,2013-04-16,0.03846153846153845,254.0,236.0,-0.0027256208358570552
16,SHREECEM,2013-04-02,2013-04-16,0.036363636363636355,4234.95,4086.6,-0.001273815618731142
17,COLPAL,2013-04-02,2013-04-16,0.03426573426573425,632.5,679.0,0.0025191409381132694
18,COROMANDEL,2013-04-02,2013-04-16,0.03216783216783216,190.35,197.2,0.001157602576042291
19,ITC,2013-04-02,2013-04-16,0.030069930069930063,204.4,199.9,-0.0006620092236530592
20,CYIENT,2013-04-17,2013-05-02,0.06993006993006995,169.0,176.5,0.0031034054702693764
21,PEL,2013-04-17,2013-05-02,0.06783216783216785,319.44444444444446,312.77777777777777,-0.0014156278504104634
22,BAJAJHLDNG,2013-04-17,2013-05-02,0.06573426573426573,890.0,894.95,0.0003656006914433914
23,GESHIP,2013-04-17,2013-05-02,0.06363636363636363,220.45,214.05,-0.001847460772387053
24,BOSCHLTD,2013-04-17,2013-05-02,0.06153846153846153,8675.05,8750.0,0.0005316750557412045
25,GODREJCP,2013-04-17,2013-05-02,0.059440559440559426,255.333333333333,277.6,0.005183589256696394
26,COFORGE,2013-04-17,2013-05-02,0.057342657342657324,54.4,52.0,-0.00252982311805841
27,GSKCONS,2013-04-17,2013-05-02,0.05524475524475523,3873.0,4067.0,0.00276723018783437
28,GLAXO,2013-04-17,2013-05-02,0.05314685314685313,1100.125,1131.0,0.0014915660410490539
29,TCS,2013-04-17,2013-05-02,0.05104895104895103,747.5,686.75,-0.004148794349463244
30,EICHERMOT,2013-04-17,2013-05-02,0.04895104895104894,276.695,302.6,0.004582941227983608
31,RUCHISOYA,2013-04-17,2013-05-02,0.046853146853146836,68.4,67.25,-0.0007877356561567123
32,SUNPHARMA,2013-04-17,2013-05-02,0.04475524475524474,443.15,473.675,0.00308282488131298
33,COLPAL,2013-04-17,2013-05-02,0.042657342657342646,673.5,729.5,0.0035468614533202495
34,SHREECEM,2013-04-17,2013-05-02,0.040559440559440545,4172.3,4548.0,0.003652225827045468
35,DRREDDY,2013-04-17,2013-05-02,0.03846153846153845,383.4,404.62,0.002128726776614103
36,IPCALAB,2013-04-17,2013-05-02,0.036363636363636355,251.5,254.25,0.00039761431411530806
37,ITC,2013-04-17,2013-05-02,0.03426573426573425,205.333333333333,218.366666666667,0.0021749841068024
38,ZYDUSLIFE,2013-04-17,2013-05-02,0.03216783216783216,147.65,155.54,0.001718958319026043
39,COALINDIA,2013-04-17,2013-05-02,0.030069930069930063,296.0,321.0,0.002539690039690039
40,PEL,2013-05-03,2013-05-17,0.06993006993006995,306.1111111111111,325.0,0.004315104133615937
