Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006515789607664162,-0.020792280345353045,1.0065157896076642,0.9792077196546469
2014-01-16,-0.006737834178007226,0.014781697665010427,0.9997340531197417,0.9936820721178261
2014-01-23,-0.015506271368040095,0.00247372940262509,0.9842319055961964,0.9961401726764855
2014-01-30,-0.060775062950198994,-0.046578974202100464,0.9244151495759934,0.9497409852717116
2014-02-06,0.03443416093455623,0.0013368697995764795,0.9562466096068349,0.9510106653123415
2014-02-13,0.016512524888255577,-0.006696786183472793,0.9720366555472778,0.9446419502285425
2014-02-20,-0.1628004537912425,0.014268817204301154,0.8137886469224592,0.958120873539868
2014-02-28,-0.006729663714584836,0.02823157738505404,0.8083121229939241,0.9851701371254444
2014-03-07,-0.0054735374303456355,0.038014228270955845,0.8038877963333148,1.02262061960386
2014-03-14,0.006421371495231936,-0.004430008840152206,0.8090498585140543,1.0180904012188932
2014-03-21,-0.0346447375068481,0.0038910117628278675,0.7810205385358823,1.022051802945658
2014-03-28,0.007867668667823485,0.03400880531896909,0.7871653493558476,1.0568105637379384
2014-04-01,0.0061354110870569245,0.005901406149380685,0.7919949323676324,1.063047232097512
2014-04-09,0.011020995619936254,0.010177319117395554,0.8007235050482678,1.0738662030154322
2014-04-16,-0.006819811560408104,-0.015972908141667776,0.7952627216318492,1.0567134367982252
2014-04-23,0.013174515207421765,0.02525643599376704,0.8057399224518836,1.0834022520784732
2014-04-30,-0.022103420429678465,-0.019916269615567545,0.7879303141889531,1.0618249207239652
2014-05-07,0.024816180819258793,-0.004338188425789251,0.8074837353388415,1.057218524142666
2014-05-14,0.03959178178510445,0.06702848352236353,0.839453455183398,1.1280822785677
2014-05-21,0.005420827581359868,0.03737731929221287,0.844003987626524,1.170246970081612
2014-05-28,0.024580552011649874,0.011903734267907362,0.8647500715424176,1.1841772790412872
2014-06-04,0.025559222013858122,0.019040307101727508,0.8868524106074699,1.2067243780971215
2014-06-11,-0.0010047626712801142,0.030086139782515852,0.8859613344103567,1.243030056415521
2014-06-18,0.034118166761177626,-0.011003567626431288,0.9161887109617247,1.229352291128066
2014-06-25,0.02134238118693942,0.004979580433371286,0.9357423596702404,1.2354739497426874
2014-06-30,0.05278390646856519,0.009656345306329393,0.9851344968617488,1.2474041128183775
2014-07-09,-0.05859410726045019,-0.021810547907886148,0.9274114204866618,1.220197545655258
2014-07-16,0.012520216212161168,0.007192005242463898,0.9390228119887823,1.2289732128004522
2014-07-23,0.010365794386230046,0.018412791359651383,0.9487565293818376,1.2516020401543475
2014-07-30,0.01852734355416045,-0.004551915797543563,0.9663344675509479,1.2459048530555312
2014-08-06,0.03672566816714801,-0.009466354330455989,1.0018237465447015,1.234110676254473
2014-08-13,0.0015700432485079678,-0.001036672281974949,1.003396653154159,1.2328313079235105
2014-08-20,0.007881906475872493,0.0250437799974056,1.0113053317325233,1.2637060639730608
2014-08-27,0.01607854132482533,0.005299249404823108,1.0275656463008007,1.2704027575804415
2014-09-03,0.019399244710195503,0.025577681093286578,1.0474996437291804,1.3028967141738659
2014-09-10,0.025257731328025022,0.003459809441981095,1.073957108296694,1.3074044885274907
2014-09-17,-0.00802585204291528,-0.014945911853522419,1.0653376874450677,1.2878641362850591
2014-09-24,0.027287733785807712,-0.0008149010477299185,1.094408338652057,1.2868146544510666
2014-09-29,0.0066616027702799865,-0.004497262029593354,1.101698852272639,1.2810275117664796
2014-10-08,0.046592591151183825,-0.015054886795983314,1.1530298564683064,1.2617417875942951
2014-10-16,0.05188632058113338,-0.014461779582531795,1.212856333240639,1.2434947559720368
2014-10-23,0.007286291067188069,0.03822305752333218,1.2216935575073127,1.291024927559518
2014-10-30,-0.007779217042024227,0.016562874714733326,1.2121897381646205,1.312408011688284
2014-11-07,0.03653793809562447,0.022928937795838794,1.2564806517778306,1.3425001333510451
2014-11-14,0.026713844657364406,0.00964149413401382,1.2900460807244076,1.3554438405116618
2014-11-21,0.019537025283918805,0.009070478576428571,1.315249743620941,1.367738364828575
2014-11-28,0.03831108028190203,0.010332539833218933,1.365638382139554,1.3818705759645882
2014-12-05,0.02044542886053251,0.002818713365760583,1.3935594445308008,1.3857656730268109
2014-12-12,0.029795529813582404,-0.03704477805565365,1.4350812865073175,1.334430291232389
2014-12-19,-0.024681404321822722,-0.0015567580513581286,1.3996614650403487,1.332352906132537
2014-12-26,0.003922588478833381,0.0006971357465724977,1.4051517609773831,1.333281736970452
2014-12-29,0.009704840739631179,0.006561994366872443,1.418788535032681,1.342030724217906
2015-01-07,0.01709562575880406,-0.012710794146051583,1.4430436128584814,1.3249724479446956
