,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,BRFL,2013-11-19,2013-12-03,0.26315789473684204,190.0,185.35,-0.006440443213296405
44,SHRIRAMCIT,2013-11-19,2013-12-03,0.23157894736842102,1070.0,1079.95,0.002153467781603551
45,CYIENT,2013-11-19,2013-12-03,0.19999999999999998,275.0,265.0,-0.007272727272727272
46,MANDHANA,2013-11-19,2013-12-03,0.16842105263157892,235.0,234.0,-0.0007166853303471443
47,435.0,2013-11-19,2013-12-03,0.13684210526315788,222.0,221.0,-0.0006164058795637742
48,BRFL,2013-12-03,2013-12-17,0.26315789473684204,185.35,181.8,-0.0050402510186985956
49,CYIENT,2013-12-03,2013-12-17,0.23157894736842102,265.0,306.85,0.03657199602780538
50,SHRIRAMCIT,2013-12-03,2013-12-17,0.19999999999999998,1079.95,1061.1,-0.003490902356590608
51,GRAPHITE,2013-12-03,2013-12-17,0.16842105263157892,79.95,78.05,-0.0040025015634771845
52,435.0,2013-12-03,2013-12-17,0.13684210526315788,221.0,222.5,0.0009287925696594426
53,BRFL,2013-12-17,2013-12-31,0.26315789473684204,181.8,183.4,0.0023160210757917805
54,CYIENT,2013-12-17,2013-12-31,0.23157894736842102,306.85,341.75,0.026338944967110603
55,JMTAUTOLTD,2013-12-17,2013-12-31,0.19999999999999998,134.4,146.0,0.01726190476190475
56,SHRIRAMCIT,2013-12-17,2013-12-31,0.16842105263157892,1061.1,1064.85,0.0005952115232950909
57,PAGEIND,2013-12-17,2013-12-31,0.13684210526315788,5128.0,5189.85,0.0016504844404302585
58,BRFL,2014-01-01,2014-01-15,0.26315789473684204,186.95,183.25,-0.005208260018862329
59,INFINITE,2014-01-01,2014-01-15,0.23157894736842102,131.9,123.55,-0.014660229041139632
60,RADICO,2014-01-01,2014-01-15,0.19999999999999998,143.7,134.5,-0.012804453723034083
61,GRAPHITE,2014-01-01,2014-01-15,0.16842105263157892,80.3,80.65,0.0007340892704988053
62,SHRIRAMCIT,2014-01-01,2014-01-15,0.13684210526315788,1064.95,1056.25,-0.0011179175696412785
63,STAR,2014-01-16,2014-01-30,0.26315789473684204,182.5,187.05,0.0065609228550829275
64,RADICO,2014-01-16,2014-01-30,0.23157894736842102,140.95,147.1,0.010104366983439453
65,PAGEIND,2014-01-16,2014-01-30,0.19999999999999998,5389.0,5537.25,0.005501948413434775
66,GRAPHITE,2014-01-16,2014-01-30,0.16842105263157892,79.5,72.8,-0.014193975504799738
67,BRFL,2014-01-16,2014-01-30,0.13684210526315788,186.4,186.5,7.341314660040241e-05
68,STAR,2014-02-04,2014-02-18,0.26315789473684204,185.53,177.57,-0.011290555932222631
69,BRFL,2014-02-04,2014-02-18,0.23157894736842102,195.5,196.85,0.001599138511239729
70,GRAPHITE,2014-02-04,2014-02-18,0.19999999999999998,69.0,80.5,0.03333333333333333
71,SHRIRAMCIT,2014-02-04,2014-02-18,0.16842105263157892,970.05,951.35,-0.0032467127304886497
72,PAGEIND,2014-02-04,2014-02-18,0.13684210526315788,5685.1,5650.0,-0.0008448677938359732
73,SHRIRAMCIT,2014-02-18,2014-03-04,0.26315789473684204,951.35,965.0,0.003775797827464012
74,PAGEIND,2014-02-18,2014-03-04,0.23157894736842102,5650.0,6245.45,0.02440596180717279
75,CYIENT,2014-02-18,2014-03-04,0.19999999999999998,346.4,370.05,0.013654734411085471
76,ZENSARTECH,2014-02-18,2014-03-04,0.16842105263157892,77.1,78.74,0.0035824970987780743
77,435.0,2014-02-18,2014-03-04,0.13684210526315788,226.3,228.3,0.0012093867013977717
78,SHRIRAMCIT,2014-03-04,2014-03-18,0.26315789473684204,965.0,999.75,0.00947641123534224
79,PAGEIND,2014-03-04,2014-03-18,0.23157894736842102,6245.45,6600.0,0.013146581237456663
80,CYIENT,2014-03-04,2014-03-18,0.19999999999999998,370.05,331.95,-0.02059181191730848
81,435.0,2014-03-04,2014-03-18,0.16842105263157892,228.3,228.35,3.6885907278037994e-05
82,ZENSARTECH,2014-03-04,2014-03-18,0.13684210526315788,78.74,77.57,-0.0020333409087870836
83,CYIENT,2014-03-19,2014-04-02,0.26315789473684204,333.0,339.1,0.0048206100837679955
84,435.0,2014-03-19,2014-04-02,0.23157894736842102,228.55,225.1,-0.003495722460822824
85,KSCL,2014-03-19,2014-04-02,0.19999999999999998,572.6,636.65,0.022371638141809272
86,DCMSHRIRAM,2014-03-19,2014-04-02,0.16842105263157892,77.7,93.25,0.033705886337465275
87,SHANTIGEAR,2014-03-19,2014-04-02,0.13684210526315788,63.2,71.35,0.017646568954030627
88,KSCL,2014-04-03,2014-04-17,0.26315789473684204,626.0,615.0,-0.004624180258954093
89,435.0,2014-04-03,2014-04-17,0.23157894736842102,227.55,226.8,-0.0007632793255386322
90,ECLERX,2014-04-03,2014-04-17,0.19999999999999998,563.90977443609,619.699248120301,0.019786666666666872
91,CYIENT,2014-04-03,2014-04-17,0.16842105263157892,347.8,325.3,-0.01089555400865591
92,PAGEIND,2014-04-03,2014-04-17,0.13684210526315788,6288.95,5651.1,-0.013879063570565066
93,ECLERX,2014-04-22,2014-05-06,0.26315789473684204,606.591478696742,624.06015037594,0.0075784428637598175
94,KSCL,2014-04-22,2014-05-06,0.23157894736842102,648.2,633.85,-0.005126747754916456
95,435.0,2014-04-22,2014-05-06,0.19999999999999998,225.95,223.95,-0.0017703031644169063
96,HEUBACHIND,2014-04-22,2014-05-06,0.16842105263157892,691.05,708.05,0.004143199326730109
97,SHANTIGEAR,2014-04-22,2014-05-06,0.13684210526315788,73.0,71.5,-0.0028118240807498193
98,KSCL,2014-05-06,2014-05-20,0.26315789473684204,633.85,543.0,-0.03771853709370057
99,HEUBACHIND,2014-05-06,2014-05-20,0.23157894736842102,708.05,671.0,-0.012117788291787286
100,ECLERX,2014-05-06,2014-05-20,0.19999999999999998,624.06015037594,590.526315789474,-0.010746987951807178
101,GLAXO,2014-05-06,2014-05-20,0.16842105263157892,1205.575,1252.025,0.006489150732834414
102,IPCALAB,2014-05-06,2014-05-20,0.13684210526315788,422.475,367.5,-0.017806721668364063
103,KSCL,2014-05-20,2014-06-03,0.26315789473684204,543.0,678.25,0.06554715518076958
104,GLENMARK,2014-05-20,2014-06-03,0.23157894736842102,510.4,540.0,0.013430127041742295
105,CYIENT,2014-05-20,2014-06-03,0.19999999999999998,300.0,307.0,0.004666666666666666
106,IPCALAB,2014-05-20,2014-06-03,0.16842105263157892,367.5,398.5,0.014206945936269243
107,HEUBACHIND,2014-05-20,2014-06-03,0.13684210526315788,671.0,716.35,0.009248568515177665
108,GLENMARK,2014-06-04,2014-06-18,0.26315789473684204,536.0,578.9,0.02106245090337783
109,IPCALAB,2014-06-04,2014-06-18,0.23157894736842102,402.2,422.575,0.011731529220864192
110,KSCL,2014-06-04,2014-06-18,0.19999999999999998,660.1,632.0,-0.008513861536130894
111,DRREDDY,2014-06-04,2014-06-18,0.16842105263157892,466.4,482.37,0.005766904396497255
112,ECLERX,2014-06-04,2014-06-18,0.13684210526315788,606.491228070176,593.458646616541,-0.0029405303829433812
113,GLOBOFFS,2014-06-19,2014-07-03,0.23157894736842102,338.0,395.0,0.03905325443786981
114,GLENMARK,2014-06-19,2014-07-03,0.19999999999999998,578.4,577.3,-0.0003803596127247658
115,DRREDDY,2014-06-19,2014-07-03,0.16842105263157892,484.4,532.58,0.016751705854230973
116,IPCALAB,2014-06-19,2014-07-03,0.13684210526315788,420.5,440.0,0.006345828900431816
117,GLOBOFFS,2014-07-08,2014-07-22,0.26315789473684204,435.0,443.95,0.0054143980641258235
118,GLENMARK,2014-07-08,2014-07-22,0.23157894736842102,590.05,575.9,-0.005553499034426155
119,CYIENT,2014-07-08,2014-07-22,0.19999999999999998,346.0,358.0,0.006936416184971098
120,DRREDDY,2014-07-08,2014-07-22,0.16842105263157892,538.8,531.6,-0.0022506154026491402
121,IPCALAB,2014-07-08,2014-07-22,0.13684210526315788,442.25,426.5,-0.004873404540180298
122,GLOBOFFS,2014-07-22,2014-08-05,0.26315789473684204,443.95,525.0,0.04804358006176608
123,PAGEIND,2014-07-22,2014-08-05,0.23157894736842102,8099.9,7885.0,-0.00614406545629867
124,MINDTREE,2014-07-22,2014-08-05,0.19999999999999998,450.5,507.5,0.025305216426193114
125,DRREDDY,2014-07-22,2014-08-05,0.16842105263157892,531.6,555.0,0.0074135677794938725
126,IPCALAB,2014-07-22,2014-08-05,0.13684210526315788,426.5,361.1,-0.020983525637070392
127,GLOBOFFS,2014-08-05,2014-08-19,0.26315789473684204,525.0,547.8,0.011428571428571403
128,PAGEIND,2014-08-05,2014-08-19,0.23157894736842102,7885.0,7640.0,-0.007195541167439841
129,MINDTREE,2014-08-05,2014-08-19,0.19999999999999998,507.5,517.475,0.003931034482758629
130,PERSISTENT,2014-08-05,2014-08-19,0.16842105263157892,633.8,609.675,-0.006410788726312467
131,GLENMARK,2014-08-05,2014-08-19,0.13684210526315788,674.45,726.0,0.01045920457604831
132,GLOBOFFS,2014-08-20,2014-09-03,0.26315789473684204,531.35,479.85,-0.025506034777354594
133,PAGEIND,2014-08-20,2014-09-03,0.23157894736842102,7730.0,7506.0,-0.0067106965343501045
134,DRREDDY,2014-08-20,2014-09-03,0.19999999999999998,566.4,599.6,0.011723163841807925
135,PERSISTENT,2014-08-20,2014-09-03,0.16842105263157892,624.425,643.5,0.005144943874680507
136,GLENMARK,2014-08-20,2014-09-03,0.13684210526315788,728.0,739.9,0.0022368421052631534
137,PAGEIND,2014-09-04,2014-09-18,0.26315789473684204,7480.0,7590.0,0.0038699690402476767
138,DRREDDY,2014-09-04,2014-09-18,0.23157894736842102,599.0,616.4,0.006727001142254625
139,PERSISTENT,2014-09-04,2014-09-18,0.19999999999999998,654.975,677.5,0.006878125119279354
140,COFORGE,2014-09-04,2014-09-18,0.16842105263157892,73.03,76.01,0.006872446074792631
141,GLENMARK,2014-09-04,2014-09-18,0.13684210526315788,744.0,737.35,-0.001223118279569888
142,PAGEIND,2014-09-19,2014-10-07,0.26315789473684204,7600.0,7984.0,0.013296398891966755
143,DRREDDY,2014-09-19,2014-10-07,0.23157894736842102,640.4,642.02,0.0005858180742299237
144,PERSISTENT,2014-09-19,2014-10-07,0.19999999999999998,706.0,750.0,0.012464589235127476
145,MARICO,2014-09-19,2014-10-07,0.16842105263157892,146.425,156.475,0.01155971711761902
146,PEL,2014-09-19,2014-10-07,0.13684210526315788,437.22222222222223,416.72222222222223,-0.006416103791881227
147,PAGEIND,2014-10-08,2014-10-22,0.26315789473684204,7903.0,8800.0,0.029868737388200343
148,DRREDDY,2014-10-08,2014-10-22,0.23157894736842102,623.0,599.4,-0.008772493030328638
149,PERSISTENT,2014-10-08,2014-10-22,0.19999999999999998,732.5,662.5,-0.01911262798634812
150,PEL,2014-10-08,2014-10-22,0.16842105263157892,408.88888888888886,380.8333333333333,-0.011556064073226537
151,MARICO,2014-10-08,2014-10-22,0.13684210526315788,152.975,150.025,-0.0026388900835189687
152,PAGEIND,2014-10-21,2014-11-05,0.26315789473684204,8880.0,8998.7,0.0035176623992413674
153,DRREDDY,2014-10-21,2014-11-05,0.23157894736842102,593.2,639.98,0.018262412606026176
154,PERSISTENT,2014-10-21,2014-11-05,0.19999999999999998,648.475,664.0,0.004788156829484552
155,MARICO,2014-10-21,2014-11-05,0.16842105263157892,150.0,154.2,0.004715789473684197
156,HINDUNILVR,2014-10-21,2014-11-05,0.13684210526315788,738.5,739.0,9.264868331967357e-05
157,PAGEIND,2014-11-05,2014-11-18,0.26315789473684204,8998.7,9631.9,0.018517294603372498
158,DRREDDY,2014-11-05,2014-11-18,0.23157894736842102,639.98,690.0,0.01809990772737963
159,PERSISTENT,2014-11-05,2014-11-18,0.19999999999999998,664.0,645.0,-0.00572289156626506
160,MARICO,2014-11-05,2014-11-18,0.16842105263157892,154.2,166.0,0.01288825175779918
161,ITC,2014-11-05,2014-11-18,0.13684210526315788,237.133333333333,246.166666666667,0.005212849385200802
162,PAGEIND,2014-11-19,2014-12-03,0.26315789473684204,9635.0,9700.05,0.0017766913391418146
163,SUNTECK,2014-11-19,2014-12-03,0.23157894736842102,148.5,146.85,-0.0025730994152046867
164,ITC,2014-11-19,2014-12-03,0.19999999999999998,246.833333333333,244.0,-0.002295746117487918
165,PERSISTENT,2014-11-19,2014-12-03,0.16842105263157892,641.3,802.0,0.042203747322461786
166,HINDUNILVR,2014-11-19,2014-12-03,0.13684210526315788,754.4,807.4,0.009613774627448791
167,PAGEIND,2014-12-04,2014-12-18,0.26315789473684204,10020.0,10485.0,0.01221241727072171
168,HINDUNILVR,2014-12-04,2014-12-18,0.23157894736842102,816.5,767.2,-0.01398266026364133
169,INFY,2014-12-04,2014-12-18,0.19999999999999998,527.5,488.5,-0.014786729857819904
170,PEL,2014-12-04,2014-12-18,0.16842105263157892,461.1111111111111,430.0,-0.011363348129359532
171,435.0,2014-12-04,2014-12-18,0.13684210526315788,225.0,212.1,-0.007845614035087722
172,435.0,2014-12-23,2015-01-06,0.26315789473684204,213.0,221.5,0.010501606127996044
173,SUNTECK,2014-12-23,2015-01-06,0.23157894736842102,144.675,141.725,-0.004722017589333651
174,HINDUNILVR,2014-12-23,2015-01-06,0.19999999999999998,769.0,767.0,-0.0005201560468140442
175,1133.0,2014-12-23,2015-01-06,0.16842105263157892,51.3,49.0,-0.007551041346055186
176,INDUSTOWER,2014-12-23,2015-01-06,0.13684210526315788,337.55,342.0,0.0018040212366199112
177,435.0,2015-01-06,2015-01-20,0.26315789473684204,221.5,214.95,-0.007781870024949519
178,SUNTECK,2015-01-06,2015-01-20,0.23157894736842102,141.725,109.0,-0.05347271866383191
179,HINDUNILVR,2015-01-06,2015-01-20,0.19999999999999998,767.0,889.9,0.03204693611473272
180,ZYDUSWELL,2015-01-06,2015-01-20,0.16842105263157892,806.45,829.0,0.004709398892481985
181,SANOFI,2015-01-06,2015-01-20,0.13684210526315788,2399.33,2272.4,-0.007239257801574859
182,SWANENERGY,2015-01-20,2015-02-03,0.26315789473684204,56.85,55.5,-0.006249132064990978
183,HINDUNILVR,2015-01-20,2015-02-03,0.23157894736842102,889.9,910.2,0.005282675167523275
184,SANOFI,2015-01-20,2015-02-03,0.19999999999999998,2272.4,2259.33,-0.001150325646893167
185,INDUSTOWER,2015-01-20,2015-02-03,0.16842105263157892,340.25,367.0,0.013241037936501795
186,1133.0,2015-01-20,2015-02-03,0.13684210526315788,53.1,50.3,-0.007215779561899108
187,SWANENERGY,2015-02-04,2015-02-18,0.26315789473684204,55.5,55.5,0.0
188,SANOFI,2015-02-04,2015-02-18,0.23157894736842102,2297.33,2286.7,-0.0010715414026397343
189,HINDUNILVR,2015-02-04,2015-02-18,0.19999999999999998,910.9,902.0,-0.0019541113184762273
190,HCLTECH,2015-02-04,2015-02-18,0.16842105263157892,475.0,497.8875,0.008115235457063706
191,INDUSTOWER,2015-02-04,2015-02-18,0.13684210526315788,382.4,364.1,-0.006548667694340437
192,SWANENERGY,2015-02-19,2015-03-05,0.26315789473684204,55.5,55.5,0.0
193,SONATSOFTW,2015-02-19,2015-03-05,0.23157894736842102,54.44,56.2,0.0074867550949379545
194,SANOFI,2015-02-19,2015-03-05,0.19999999999999998,2345.97,2251.63,-0.008042728594142269
195,INDUSTOWER,2015-02-19,2015-03-05,0.16842105263157892,375.7,357.65,-0.008091562416821936
196,ZYDUSWELL,2015-02-19,2015-03-05,0.13684210526315788,857.0,913.0,0.00894184118405699
197,SWANENERGY,2015-03-10,2015-03-24,0.26315789473684204,58.0,58.7,0.0031760435571687963
198,VSTIND,2015-03-10,2015-03-24,0.23157894736842102,169.9,154.8,-0.0205817663641151
199,INDUSTOWER,2015-03-10,2015-03-24,0.19999999999999998,370.05,386.0,0.008620456695041204
200,ZYDUSWELL,2015-03-10,2015-03-24,0.16842105263157892,922.0,1065.0,0.026121703390798032
201,CASTROLIND,2015-03-10,2015-03-24,0.13684210526315788,247.5,237.7,-0.005418394471026056
202,INDUSTOWER,2015-03-24,2015-04-07,0.26315789473684204,386.0,380.0,-0.0040905372238887365
203,1208.0,2015-03-24,2015-04-07,0.23157894736842102,115.0,112.1,-0.005839816933638454
204,SWANENERGY,2015-03-24,2015-04-07,0.19999999999999998,58.7,63.2,0.01533219761499148
205,VSTIND,2015-03-24,2015-04-07,0.16842105263157892,154.8,155.99,0.0012947096423228585
206,MAHSCOOTER,2015-03-24,2015-04-07,0.13684210526315788,878.0,868.0,-0.001558566119170363
207,MANGCHEFER,2015-04-07,2015-04-21,0.26315789473684204,89.0,88.0,-0.0029568302779420454
208,SWANENERGY,2015-04-07,2015-04-21,0.23157894736842102,63.2,60.0,-0.011725516322451708
209,VSTIND,2015-04-07,2015-04-21,0.19999999999999998,155.99,158.2,0.0028335149689082367
210,COROMANDEL,2015-04-07,2015-04-21,0.16842105263157892,268.0,257.4,-0.006661429693637091
211,MARICO,2015-04-07,2015-04-21,0.13684210526315788,193.0,197.2,0.0029779110989909927
212,SWANENERGY,2015-04-22,2015-05-06,0.26315789473684204,59.3,60.8,0.006656607792668854
213,HTMEDIA,2015-04-22,2015-05-06,0.23157894736842102,112.0,107.0,-0.010338345864661652
214,MPHASIS,2015-04-22,2015-05-06,0.19999999999999998,396.0,392.0,-0.00202020202020202
215,GSKCONS,2015-04-22,2015-05-06,0.16842105263157892,6385.0,6370.0,-0.0003956641800272018
216,COROMANDEL,2015-04-22,2015-05-06,0.13684210526315788,256.0,236.0,-0.010690789473684209
217,SWANENERGY,2015-05-07,2015-05-21,0.26315789473684204,60.3,64.2,0.017020162346163936
218,INDUSTOWER,2015-05-07,2015-05-21,0.23157894736842102,378.55,445.55,0.04098742431299487
219,HTMEDIA,2015-05-07,2015-05-21,0.19999999999999998,104.0,96.75,-0.013942307692307691
220,GSKCONS,2015-05-07,2015-05-21,0.16842105263157892,6367.0,6382.95,0.00042191232754415785
221,MPHASIS,2015-05-07,2015-05-21,0.13684210526315788,389.0,376.0,-0.0045731294818021915
222,HTMEDIA,2015-05-26,2015-06-09,0.26315789473684204,96.55,96.5,-0.000136280629071376
223,GSKCONS,2015-05-26,2015-06-09,0.23157894736842102,6324.0,6071.0,-0.00926462265721229
224,MPHASIS,2015-05-26,2015-06-09,0.19999999999999998,377.8,368.45,-0.0049497088406564435
225,PHOENIXLTD,2015-05-26,2015-06-09,0.16842105263157892,177.97,176.0,-0.0018643000150823747
226,HEUBACHIND,2015-05-26,2015-06-09,0.13684210526315788,813.9,835.0,0.0035475714719899673
227,GSKCONS,2015-06-09,2015-06-23,0.26315789473684204,6071.0,6018.1,-0.002293041118691953
228,HEUBACHIND,2015-06-09,2015-06-23,0.23157894736842102,835.0,878.9,0.012175228490387638
229,HTMEDIA,2015-06-09,2015-06-23,0.19999999999999998,96.5,97.0,0.0010362694300518134
230,KKCL,2015-06-09,2015-06-23,0.16842105263157892,440.0,446.01,0.0023004784688995176
231,MPHASIS,2015-06-09,2015-06-23,0.13684210526315788,368.45,399.0,0.011346251365964106
232,GSKCONS,2015-06-23,2015-07-07,0.26315789473684204,6018.1,6304.9,0.012541115004823133
233,KKCL,2015-06-23,2015-07-07,0.23157894736842102,446.01,410.39,-0.018494746990567832
234,MPHASIS,2015-06-23,2015-07-07,0.19999999999999998,399.0,411.0,0.006015037593984962
235,HEUBACHIND,2015-06-23,2015-07-07,0.16842105263157892,878.9,849.0,-0.005729650100903636
236,PHOENIXLTD,2015-06-23,2015-07-07,0.13684210526315788,190.03,187.47,-0.001843476237823946
237,GSKCONS,2015-07-08,2015-07-22,0.26315789473684204,6212.05,6371.75,0.00676528936332992
238,KKCL,2015-07-08,2015-07-22,0.23157894736842102,399.6,454.99,0.03209999473157366
239,HEUBACHIND,2015-07-08,2015-07-22,0.19999999999999998,859.95,841.95,-0.004186289900575614
240,MPHASIS,2015-07-08,2015-07-22,0.16842105263157892,407.8,422.0,0.005864587904287442
241,TREEHOUSE,2015-07-08,2015-07-22,0.13684210526315788,458.0,448.05,-0.0029728797977476404
242,GSKCONS,2015-07-23,2015-08-06,0.26315789473684204,6399.9,6400.0,4.111906353814895e-06
243,TREEHOUSE,2015-07-23,2015-08-06,0.23157894736842102,446.95,412.0,-0.01810870166803068
244,HEUBACHIND,2015-07-23,2015-08-06,0.19999999999999998,839.35,827.4,-0.0028474414725680693
245,KKCL,2015-07-23,2015-08-06,0.16842105263157892,444.91,431.0,-0.005265642134600856
246,HTMEDIA,2015-07-23,2015-08-06,0.13684210526315788,92.35,88.3,-0.006001196819878604
247,GSKCONS,2015-08-11,2015-08-25,0.26315789473684204,6344.0,5835.25,-0.021103653680228308
248,HEUBACHIND,2015-08-11,2015-08-25,0.23157894736842102,829.0,760.05,-0.019260999301631655
249,KKCL,2015-08-11,2015-08-25,0.19999999999999998,431.0,453.0,0.010208816705336425
250,TREEHOUSE,2015-08-11,2015-08-25,0.16842105263157892,393.05,365.35,-0.011869388520276641
251,HTMEDIA,2015-08-11,2015-08-25,0.13684210526315788,88.05,82.2,-0.009091724199766869
252,KKCL,2015-08-25,2015-09-08,0.26315789473684204,453.0,436.99,-0.00930056930405483
253,HEUBACHIND,2015-08-25,2015-09-08,0.23157894736842102,760.05,741.5,-0.005651982729668048
254,SWANENERGY,2015-08-25,2015-09-08,0.19999999999999998,60.4,60.4,0.0
255,HTMEDIA,2015-08-25,2015-09-08,0.16842105263157892,82.2,75.95,-0.012805736970162629
256,GSKCONS,2015-08-25,2015-09-08,0.13684210526315788,5835.25,6045.05,0.004920007486262036
257,HEUBACHIND,2015-09-08,2015-09-22,0.26315789473684204,741.5,789.0,0.01685772083614295
258,KKCL,2015-09-08,2015-09-22,0.23157894736842102,436.99,459.58,0.011971368729381966
259,SWANENERGY,2015-09-08,2015-09-22,0.19999999999999998,60.4,68.25,0.02599337748344371
260,HTMEDIA,2015-09-08,2015-09-22,0.16842105263157892,75.95,83.0,0.015633553930910215
261,VIDEOIND,2015-09-08,2015-09-22,0.13684210526315788,140.55,137.0,-0.003456346308674578
262,HEUBACHIND,2015-09-23,2015-10-07,0.26315789473684204,767.9,842.05,0.025411066408043796
263,KKCL,2015-09-23,2015-10-07,0.23157894736842102,438.0,422.5,-0.008195145397740926
264,SWANENERGY,2015-09-23,2015-10-07,0.19999999999999998,66.55,74.0,0.022389181066867023
265,BAJAJHLDNG,2015-09-23,2015-10-07,0.16842105263157892,1551.0,1592.95,0.004555295395161021
266,DBCORP,2015-09-23,2015-10-07,0.13684210526315788,310.05,327.85,0.00785611828312921
267,HEUBACHIND,2015-10-08,2015-10-23,0.26315789473684204,830.05,797.95,-0.010176939245891942
268,TTKPRESTIG,2015-10-08,2015-10-23,0.23157894736842102,363.6,412.0,0.030826240518788697
269,KKCL,2015-10-08,2015-10-23,0.19999999999999998,417.01,437.99,0.010062108822330407
270,DBCORP,2015-10-08,2015-10-23,0.16842105263157892,313.55,320.9,0.003947997885001114
271,SWANENERGY,2015-10-08,2015-10-23,0.13684210526315788,74.9,73.0,-0.0034712950600801163
272,TTKPRESTIG,2015-10-27,2015-11-10,0.26315789473684204,410.0,416.4,0.004107830551989714
273,DBCORP,2015-10-27,2015-11-10,0.23157894736842102,320.35,339.5,0.013843411400359785
274,HEUBACHIND,2015-10-27,2015-11-10,0.19999999999999998,770.05,757.15,-0.003350431790143491
275,KKCL,2015-10-27,2015-11-10,0.16842105263157892,431.2,430.0,-0.00046870422810271984
