Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008385517601309176,-0.030823376448698696,1.0083855176013092,0.9691766235513013
2013-04-16,-0.021137526863905864,0.031028819910255946,0.9870707416338379,0.9992490304647046
2013-04-23,0.00903200486958877,0.025765274646386345,0.9959859693789033,1.0249949561747629
2013-04-30,0.02176515310882722,0.015167089493482716,1.0176637564966788,1.040541146405434
2013-05-07,0.022990536264773438,0.02063876770614535,1.0410603919957615,1.0620166334147818
2013-05-14,0.0006640907294880108,-0.007398338803812135,1.0417517505509228,1.0541594745454954
2013-05-21,-0.0038239692017306157,0.0182243487506645,1.037768123940967,1.0733708444484298
2013-05-28,0.0047161613158189465,-0.0023286412430557697,1.0426624058218874,1.0708713488309536
2013-06-04,0.013259761692136445,-0.026062109460859736,1.0564878608484352,1.0429621825192228
2013-06-11,-0.014453577734950818,-0.026372634361801553,1.0412178314256304,1.0154565222264567
2013-06-18,0.008658808014171118,0.0023952227998718396,1.0502335367288766,1.017888766840772
2013-06-25,-0.026234302706190534,-0.041975906798511126,1.0226813922141382,0.9751619628326123
2013-07-02,0.00903035001424096,0.04429783223374171,1.0319165631388831,1.0183595238628975
2013-07-09,0.002571386448304592,-0.0006273663819671489,1.0345700194051195,1.01772063933287
2013-07-16,-0.004265979324070727,0.01245608431810927,1.0301565650930338,1.0303974534286802
2013-07-23,-0.0019625440820992437,0.013978026759490917,1.0281348374225747,1.0448003766056175
2013-07-30,-0.02074808975320225,-0.05801641366732814,1.006803003537337,0.9841848057566858
2013-08-06,-0.04660078359403858,-0.04013347455214293,0.9598851946476654,0.9446860499002441
2013-08-13,0.016048031960116907,0.03476383137762064,0.9752894629294141,0.9775269564437666
2013-08-20,-0.023127605745152116,-0.050967172325226746,0.9527333527433814,0.9277051716021427
2013-08-27,-0.013441939350181691,-0.018775372124492515,0.9399267687989097,0.9102871617834963
2013-09-03,-0.0010345819700714868,0.007929667298741663,0.9389543375107228,0.9175054361227553
2013-09-10,0.022339331112104933,0.09055926115956903,0.959929949355522,1.00059405052792
2013-09-17,0.004379068910012648,-0.004267903350472198,0.9641335487525349,0.9963236118272094
2013-09-24,0.02072051710997913,0.008909888626392252,0.9841108944457667,1.0052007442444348
2013-09-30,0.07787421950580733,-0.020528088133627744,1.0607477622578927,0.9845658947745969
2013-10-08,-0.016835369792633344,0.029841089670828564,1.0428896814235729,1.0139464139274053
2013-10-15,0.013346915618768506,0.022716000396786073,1.0568090420012175,1.0369792210685
2013-10-22,0.01874472307667123,0.021306175234400336,1.0766186348384525,1.0590732820670175
2013-10-29,0.001578097029764962,0.0005803708041828906,1.0783176435082806,1.0596879372794195
2013-11-05,0.0012483158215857346,0.01415283373056874,1.0796637244833671,1.0746855244620244
2013-11-12,-0.014253662778733113,-0.03553304771016169,1.0642745618401501,1.036498672447895
2013-11-19,-0.005912369303672513,0.028982069500900216,1.0579821775900469,1.0665385490103707
2013-11-26,-0.0006902135050696368,-0.01940587834651865,1.0572519440029513,1.0458414316764029
2013-12-03,0.0042753091422336464,0.02495111291580736,1.0617720229047913,1.0719363393301904
2013-12-10,-0.008502515673157466,0.01624304093079517,1.0527442896387231,1.0893478451651375
2013-12-17,-0.008545532959026566,-0.02570889244531991,1.0437480286141885,1.061341918578246
2013-12-24,0.03219986644459412,0.026871643676950694,1.0773565757373738,1.089861920433692
2013-12-31,0.04038061196890988,0.007946924796456183,1.120860893574378,1.0985229711538997
2014-01-07,-0.01244045680465643,-0.01924778986133867,1.1069168720438374,1.0773788318472761
2014-01-14,-0.01881830874004714,0.006327472641460505,1.0860865685961492,1.0841959169302786
2014-01-21,0.05143596565498137,0.007411225068288372,1.1419504800367972,1.092231136888768
2014-01-28,-0.020563344743789527,-0.033990218347760136,1.1184681586354646,1.0551059620596965
2014-02-04,-0.0008962407621778906,-0.014426132271321519,1.1174657418804974,1.0398848638907634
2014-02-11,0.006685147442183802,0.01012358946802802,1.124936165126558,1.0504122313468096
2014-02-18,-0.0008934087628719789,0.0067878117286576806,1.1239311372989622,1.057542231810671
2014-02-25,0.003904778811344351,0.013188206699778006,1.1283198397892975,1.0714893173575346
2014-03-04,-0.010260736857562102,0.01654185527441127,1.1167424468220528,1.0892137385733407
2014-03-11,-0.012551716232962518,0.03155011081014528,1.1027254125242383,1.1235785527212623
2014-03-18,-0.003045905445933776,0.0016809397348292341,1.0993666151848611,1.1254672205557332
2014-03-25,0.030565609214735497,0.013375302855781143,1.132969425528328,1.1405206854849204
2014-03-31,0.007116970715910487,0.023928273969918253,1.141032735751835,1.1678113769155625
2014-04-09,0.019936322002943395,0.013557964589113654,1.163780731787683,1.1836445222105478
2014-04-16,-0.016610535772020242,-0.015972908141667776,1.1444497103115359,1.1647382769848906
2014-04-23,0.006712096957690849,0.02525643599376704,1.152131367730348,1.1941554147270501
2014-04-30,-0.0017639921224753777,-0.019916269615567545,1.150099017073615,1.1703722935244563
2014-05-07,0.006144651198244441,-0.004338188425789251,1.157165974376976,1.1652949979868241
2014-05-14,0.0038107157437702924,0.06702848352236353,1.1615756049736896,1.2434029545580767
2014-05-21,-0.006040042143906418,0.03737731929221287,1.154559639366315,1.2898780237994747
2014-05-28,0.031155168666709702,0.011903734267907362,1.190530139666548,1.305232389032797
2014-06-04,0.025292666986382495,0.019040307101727508,1.2206418220263853,1.330084414559103
2014-06-11,0.02012121058983954,0.030086139782515852,1.2452026131821436,1.370101520178074
2014-06-18,0.007629512150622776,-0.011003567626431288,1.254702901649404,1.3550255154457183
2014-06-25,0.031210045377477985,0.004979580433371286,1.293862236145135,1.3617729739891504
2014-07-02,0.028347653069879433,0.026450700309886103,1.3305401939355956,1.3977928228142398
2014-07-09,-0.016130449680216194,-0.02754544440727105,1.3090779822898124,1.3592899983205278
2014-07-16,0.0020523084382278976,0.007192005242463898,1.3117646140791641,1.3690660191144777
2014-07-23,0.03279642776850078,0.018412791359651383,1.3547858074940868,1.394274346082021
2014-07-30,-0.010100796437467599,-0.004551915797543563,1.341101391836219,1.3879277266599805
2014-08-06,0.02591802127177025,-0.009466354330455989,1.3758600862374306,1.3747891110143529
2014-08-13,0.011785856921637416,-0.001036672281974949,1.3920757763580167,1.3733639052494033
2014-08-20,0.022801144728782214,0.0250437799974056,1.4238166976081876,1.4077581287488472
2014-08-27,0.035895495411390956,0.005299249404823108,1.4749253033438443,1.4152181901747545
2014-09-03,0.032998246579441816,0.025577681093286578,1.5235952521898426,1.4514161897204625
2014-09-10,0.02286236842166327,0.003459809441981095,1.5584282481709038,1.4564378131579017
2014-09-17,-0.022227510487321397,-0.014945911853522419,1.5237882679409471,1.4346700219823068
2014-09-24,-0.009292450866135208,-0.0008149010477299185,1.5096285403307126,1.4335009078782466
2014-09-29,0.0167577530091203,-0.004497262029593354,1.5349265225450934,1.427054078675858
2014-10-07,-0.005416382676732157,-0.01159547120275663,1.5266127731183234,1.4105067142017957
2014-10-14,0.010149893317081172,0.002379503071218965,1.5421077299019679,1.413863019260214
2014-10-21,-0.012181418027046238,0.00603321818956135,1.5233226710012928,1.4223931633455626
2014-10-28,0.005392732290666809,0.013640318901248796,1.5315375423583064,1.4417950596965523
2014-11-05,0.039575102947349436,0.03845231742496313,1.592148298264867,1.4972354209937477
2014-11-12,0.03647015600197659,0.009510333271271699,1.6502141950808682,1.5114746288329508
2014-11-19,-0.021587217162650444,0.0029656515580735736,1.614590662886769,1.515957135920938
2014-11-26,0.014451070950395722,0.004082263118407697,1.6379232271119923,1.522145671825995
2014-12-03,0.027901799026442447,0.016130804562336603,1.6836242318156134,1.5466991061736264
2014-12-10,0.011028053734736466,-0.020084924771647552,1.7021913303131804,1.5156337709817544
2014-12-17,-0.03548023138161817,-0.04463490895714554,1.6417971880578843,1.4479835956016087
2014-12-24,0.03987522803175177,0.024288068505598535,1.7072642253135815,1.4831523203665635
2014-12-31,0.009018271086165899,0.018502090036989032,1.7226607969131724,1.5105937381365548
2015-01-07,0.0035249290971588803,-0.01900009596008058,1.7287330540807464,1.4818923121552634
2015-01-14,0.003253743495687125,0.021399709553871712,1.734357908011241,1.5136043772255012
2015-01-21,0.028908034476571084,0.04603552301039475,1.7844947862107436,1.5832839463619002
2015-01-28,-0.008421209631896163,0.01999408417375624,1.7694671815290373,1.614940258856417
2015-02-04,-0.0059813152294445286,-0.018338615351685784,1.7588834405281553,1.5853244906332973
2015-02-11,-0.0066994872639812245,-0.010824687884649175,1.7470998233195094,1.5681638478263014
2015-02-18,0.038283413960791136,0.027980033561819162,1.813984769086475,1.6120411249189128
2015-02-25,-0.0002582102224785339,-0.01166900692393362,1.8135163796756766,1.5932302058705683
2015-03-04,-0.00492377997617633,0.018980431678844428,1.8045870240389617,1.623470402941766
2015-03-11,-0.009872082649406266,-0.021044534190499713,1.7867719917896028,1.5893052245397936
2015-03-18,-0.0039009494701586255,0.0014663373838856983,1.7798018845349368,1.5916356822049411
2015-03-25,-0.028280637102418547,-0.023062750015762867,1.7294679533242037,1.5549281863500803
2015-03-30,0.017811960678698037,-0.00035855402333469585,1.7602731685038826,1.554370660592868
2015-04-07,0.01613902252375509,0.020380764671436912,1.7886822568183283,1.5860499232385972
2015-04-15,0.007699830351473583,0.011169587369128294,1.8024548067485202,1.6037654464280098
2015-04-22,-0.021106842036398787,-0.03961684338750309,1.7644106778647315,1.5402293219065823
2015-04-29,-0.012559893049897516,-0.022528106082444536,1.7422498684546535,1.5055308723513794
2015-05-06,0.007310484500915605,-0.014863529793414657,1.7549865591147134,1.4831533693752792
2015-05-13,0.028370549926812566,0.014893203011570297,1.8047764929109622,1.5052422736026796
2015-05-20,-0.0068526657907327804,0.02418736357737007,1.7924089627780726,1.541650115746335
2015-05-27,-0.0022923455587026296,-0.008539254651229664,1.7883001420528695,1.5284855728248794
2015-06-03,-0.0008008765332604101,-0.026383059069585123,1.786867934434673,1.488159447670032
2015-06-10,-0.011697876066064948,-0.0018199583796403075,1.7659653747912307,1.485451059413004
2015-06-17,-0.00267228033901894,-0.001561741079768327,1.761246220240788,1.4831311694715332
2015-06-24,0.02019569256991661,0.030984313255897497,1.7968158074446987,1.529084970226025
2015-07-01,0.01694663633227094,0.01226806817851854,1.8272657914895398,1.5478438888915058
2015-07-08,0.001224834489134883,-0.004675645052565203,1.8295038896517724,1.540606720270267
2015-07-15,0.03385361934687553,0.018149199533121003,1.8914392179256716,1.5685674990385192
2015-07-22,0.025304679921333006,0.011860196867945651,1.939301481925937,1.5871710183777772
2015-07-29,-0.026855950741429314,-0.024519368622761217,1.8872196968545532,1.5482545871108093
2015-08-05,0.012206718658493668,0.030412308309973313,1.9102564567408247,1.5953405829563536
2015-08-12,-0.00020545397019978897,-0.027803096190641877,1.9098639869676874,1.5509851752715833
2015-08-19,0.0006324645888944406,0.01995290884497857,1.9110719083090493,1.5819318410936902
2015-08-26,-0.07488267560084098,-0.08595465804079513,1.7679657305492626,1.4459574306486365
2015-09-02,0.011757902183517192,-0.005788112108208637,1.7887532986728716,1.4375880669363448
2015-09-09,-0.021550786831879505,0.007203910032197625,1.7502042576383512,1.4479443220339152
2015-09-16,-0.0012013168472604675,0.007558683286570716,1.7481017077775034,1.4588888745807578
2015-09-23,0.012300500883489288,-0.0026934079980523353,1.7696042343784497,1.4549594916176924
2015-09-28,0.014157894539166426,-0.004524023863653647,1.7946581045048422,1.4483772201569645
2015-10-06,0.004950484188256,0.0546859290652889,1.8035425310745188,1.5275830740782483
2015-10-13,0.01124291401416648,-0.0030944541808128377,1.8238196046722819,1.522856038248128
2015-10-20,0.009965629954532696,0.016116100653912096,1.841995115956268,1.5473985394419527
2015-10-27,-0.006641613717857361,-0.005320612123756714,1.8297612959259066,1.5391654320127144
2015-11-03,0.004763676325189519,-0.01676770470208952,1.838477686492057,1.5133571605610612
2015-11-10,-0.016940259584672955,-0.03237529884606557,1.8073333972422525,1.4643617702270635
2015-11-17,0.003994346011875927,0.006785028570554409,1.814552512189657,1.4742975066756818
2015-11-24,0.014284951783787636,0.004300389010454683,1.8404733073354373,1.4806375594715306
2015-12-01,0.006137883830463959,0.015645095398768308,1.851769918688932,1.5038022753404623
2015-12-08,-0.017313352547508654,-0.02940037243947864,1.8197095732497992,1.4595899283701173
2015-12-15,-0.0054168508847273235,-0.0020567446643591685,1.8098524778379943,1.4565879245727897
2015-12-22,0.004091435637777642,0.014473026492867361,1.817257372764941,1.4776691601943226
2015-12-29,0.010458265526500171,0.01658618676895315,1.8362627328993069,1.5021780568680279
2016-01-05,0.0021865494906063675,-0.009805749226352484,1.8402778122425474,1.4874480755490505
2016-01-12,-0.013256435486790407,-0.03525114842985167,1.8158822881467822,1.4350138226561737
2016-01-19,-0.0638269337424566,-0.028140099446565037,1.699980089657137,1.3946323909794336
2016-01-27,0.0017542221805118656,0.002762963438925628,1.702962232436842,1.3984857092864513
2016-02-03,-0.007642787273811583,-0.012206843521722386,1.689946854358992,1.3814146130658267
2016-02-10,-0.016071421015803347,-0.018528429178424313,1.662787006968256,1.355819170241596
2016-02-17,-0.006897444992907214,-0.020125744594717436,1.6513180250527717,1.328532299904692
2016-02-24,-0.014649161994095761,-0.011871537819448014,1.6271275998000034,1.312760578462015
2016-03-02,0.016458326977773503,0.04733990357950418,1.6539073978720717,1.374906537669381
2016-03-09,0.00024066220119685995,0.022477860244576185,1.6543054308670193,1.4058114946724674
2016-03-16,-0.014497638646305544,-0.005840544373794927,1.6303219085196883,1.3976007902566419
2016-03-23,0.008482003984976689,0.029694876131090255,1.644150305444547,1.4391023726040266
2016-03-28,-0.008918609700259079,-0.013854943412674939,1.6294867705817253,1.4191636906665517
2016-04-05,0.017876614008017516,0.004605637363331945,1.6586164766105858,1.4256998439849695
2016-04-12,0.013398514943930798,0.0175753143504211,1.6808394742587027,1.4507569669123517
2016-04-20,0.020406014650788423,0.026769292592077373,1.7151387091960495,1.489592704639623
2016-04-27,0.016849836084535906,0.006171631568648112,1.7440385153082454,1.4987859220000048
2016-05-04,-0.02080250717609126,-0.029913379112248076,1.7077581415781662,1.4539521705071183
2016-05-11,0.019673319680808248,0.016755727250996572,1.7413554134349365,1.47831419651213
2016-05-18,0.008015158812547515,0.004330350371606276,1.7553126536227066,1.4847158149423472
2016-05-25,-0.018406458181649862,0.0008004168208350283,1.7230035646680795,1.485904206454787
2016-06-01,0.0006358813336082578,0.028459977213909995,1.7240991904725924,1.5281930063125433
2016-06-08,-0.013610682845747263,0.012669743010366207,1.7006330231964604,1.5475548189727621
2016-06-15,0.0010369287133678215,-0.005324697904894375,1.7023964584091142,1.5393145570704687
2016-06-22,-0.009054332690374166,0.0008667089096218991,1.6869823945037634,1.5406486947117923
2016-06-29,0.00029018634383782584,0.005253965943821913,1.6874719337569433,1.548743210485202
2016-07-07,0.04833535617334588,0.02070333425026422,1.76903649070761,1.5808073588397045
2016-07-14,-0.024600183760754474,0.023439383838527113,1.7255178679567225,1.6178605092983167
2016-07-21,-0.02514062732047668,-0.003970701351978843,1.682137266303599,1.6114364683867326
2016-07-28,0.007580659426693523,0.021143222897852955,1.694888976028396,1.6455074288235623
2016-08-04,-0.011101489701931925,-0.012277462476068413,1.6760731835150988,1.625304773112089
2016-08-11,0.017025684030858988,0.0056494057432175835,1.7046094759502226,1.6344867792317874
2016-08-18,0.03705872679845124,0.0138143905617669,1.7677801328175131,1.65706621796814
2016-08-25,-0.008765361816145765,-0.006319179453871318,1.7522849003419734,1.6465949191698515
2016-09-01,0.01776501109865492,0.017811670184516945,1.783414261044554,1.6759235247976063
2016-09-08,0.004922209626575685,0.022530537976800453,1.79219259988844,1.713682983419272
2016-09-15,-0.009475252231296164,-0.02355188611354626,1.7752111229574346,1.673322516959059
2016-09-22,0.006130256095149168,0.014780173395687912,1.7860936217641212,1.6980545139066228
2016-09-26,-0.004655276253899257,-0.012313482107487126,1.7777788625394817,1.6771455500320958
2016-10-04,0.0022633643629235605,0.008556007196641542,1.7818026238621123,1.6914952194279858
2016-10-13,0.014765569884182353,-0.019735190348454546,1.808111955024568,1.6581132392990736
2016-10-20,0.007809116244694263,0.016236764240026395,1.8222317114647761,1.685035633048839
2016-10-27,-0.0009079211719283222,-0.011493871703719497,1.8205772687137782,1.6656680496663798
2016-11-03,-0.00631363967515915,-0.014499171380071426,1.8090827998383339,1.6415172431519578
2016-11-10,-0.008930182613237317,-0.00024509470186955267,1.7929273600733109,1.6411149159726337
2016-11-17,-0.02444533132774026,-0.05977009928768919,1.7490986567097482,1.5430253145024417
2016-11-24,9.271204051141584e-06,-0.009553194417284085,1.7491148729603,1.528284493682209
2016-12-01,0.009711526386271107,0.029652650822669106,1.7661014482016733,1.5736021801310673
2016-12-08,0.0028442276198969276,0.00695998011434253,1.7711246427201885,1.5845544200126656
2016-12-15,0.00513275790690048,-0.014105864513171352,1.780215396734217,1.5622029100502202
2016-12-22,-0.017394615776466754,-0.024737990485388224,1.749249233908675,1.5235571493251518
2016-12-29,-0.0001641901551564407,0.014538572696531055,1.7489620244055522,1.545707495697935
2017-01-05,0.023050647266181255,0.027684387856177085,1.789276731112071,1.5884994615210368
2017-01-12,0.01724537847106811,0.017581505297668568,1.8201334855295743,1.6164276732191127
2017-01-19,-0.007522167526853768,0.007729695721011862,1.8064421365301846,1.6289221672881196
2017-01-27,-0.003842705772997329,0.02297005248533493,1.7995005109035545,1.6663385949652532
2017-02-03,0.006761892989655348,0.01539204442566548,1.8116685407931143,1.6919869526471594
2017-02-10,0.014126521139710536,0.008104466373399961,1.8372611147327769,1.70569960400912
