Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018907158999620456,-0.030823376448698696,0.9810928410003795,0.9691766235513013
2013-04-16,-0.016833768515475793,0.031028819910255946,0.9645773512227886,0.9992490304647046
2013-04-23,0.003388557184280815,0.025765274646386345,0.9678458767360693,1.0249949561747629
2013-04-30,0.02784948589727289,0.015167089493482716,0.9947998868309641,1.040541146405434
2013-05-07,0.00034777333168943027,0.02063876770614535,0.9951458517019716,1.0620166334147818
2013-05-14,-0.006804944231328548,-0.007398338803812135,0.9883739396791016,1.0541594745454954
2013-05-21,0.0005832857867437291,0.0182243487506645,0.9889504441501044,1.0733708444484298
2013-05-28,0.007101362394541064,-0.0023286412430557697,0.9959733396442566,1.0708713488309536
2013-06-04,-0.0022931937390871515,-0.026062109460859736,0.9936893798174867,1.0429621825192228
2013-06-11,-0.014920061810419093,-0.026372634361801553,0.9788634728502529,1.0154565222264567
2013-06-18,-0.0019146487798124081,0.0023952227998718396,0.9769892930963572,1.017888766840772
2013-06-25,-0.026607428311427497,-0.041975906798511126,0.9509941205192637,0.9751619628326123
2013-07-02,0.029881894210569276,0.04429783223374171,0.9794116262234936,1.0183595238628975
2013-07-09,-0.03882461999965608,-0.0006273663819671489,0.9413863420121213,1.01772063933287
2013-07-16,0.01944295333063221,0.01245608431810927,0.9596896727259575,1.0303974534286802
2013-07-23,0.003354147448061197,0.013978026759490917,0.962908613392662,1.0448003766056175
2013-07-30,-0.028578143028152155,-0.05801641366732814,0.9353904733160868,0.9841848057566858
2013-08-06,-0.06491816448610355,-0.04013347455214293,0.8746666407106188,0.9446860499002441
2013-08-13,0.0077436468764157515,0.03476383137762064,0.8814397503108627,0.9775269564437666
2013-08-20,-0.02322921715277676,-0.050967172325226746,0.8609645949438023,0.9277051716021427
2013-08-27,-0.003661953907038548,-0.018775372124492515,0.857811782281526,0.9102871617834963
2013-09-03,0.042900591587734585,0.007929667298741663,0.8946124152123324,0.9175054361227553
2013-09-10,0.0258218823839621,0.09055926115956903,0.9177129917771774,1.00059405052792
2013-09-17,0.008141724694012465,-0.004267903350472198,0.9251847583043458,0.9963236118272094
2013-09-24,-0.003271321170942014,0.008909888626392252,0.9221581818174719,1.0052007442444348
2013-09-30,-0.00787421131996123,-0.020528088133627744,0.9148969134234098,0.9845658947745969
2013-10-08,0.015511361472728122,0.029841089670828564,0.9290882101578035,1.0139464139274053
2013-10-15,0.016611952734825408,0.022716000396786073,0.9445221795914285,1.0369792210685
2013-10-22,-0.011399528116671147,0.021306175234400336,0.9337550724483565,1.0590732820670175
2013-10-29,0.011421955618288933,0.0005803708041828906,0.9444203814442138,1.0596879372794195
2013-11-05,0.0166510054597203,0.01415283373056874,0.9601459303719124,1.0746855244620244
2013-11-12,-0.03172217236985037,-0.03553304771016169,0.9296880156684442,1.036498672447895
2013-11-19,0.013932049791381743,0.028982069500900216,0.9426404753931878,1.0665385490103707
2013-11-26,-0.006259228798722021,-0.01940587834651865,0.9367402729827659,1.0458414316764029
2013-12-03,0.015417098295590397,0.02495111291580736,0.9511820898487793,1.0719363393301904
2013-12-10,-0.006850833643994848,0.01624304093079517,0.9446656995860779,1.0893478451651375
2013-12-17,-0.00979143228764104,-0.02570889244531991,0.9354160693541238,1.061341918578246
2013-12-24,0.029156762505992983,0.026871643676950694,0.9626897735325715,1.089861920433692
2013-12-31,0.02255137173247456,0.007946924796456183,0.9843997484785563,1.0985229711538997
2014-01-07,0.017649484087662187,-0.01924778986133867,1.0017738961752272,1.0773788318472761
2014-01-14,-0.0025211312505796554,0.006327472641460505,0.9992482926995649,1.0841959169302786
2014-01-21,-0.007914711165360053,0.007411225068288372,0.9913395310803688,1.092231136888768
2014-01-28,-0.022167705715578218,-0.033990218347760136,0.9693638080911599,1.0551059620596965
2014-02-04,-0.01144974646907804,-0.014426132271321519,0.9582648382522161,1.0398848638907634
2014-02-11,0.03319439907046949,0.01012358946802802,0.990073863708359,1.0504122313468096
2014-02-18,0.025956199074895474,0.0067878117286576806,1.0157724180136243,1.057542231810671
2014-02-25,0.022330080467869596,0.013188206699778006,1.038454697844911,1.0714893173575346
2014-03-04,0.012245378801736321,0.01654185527441127,1.0511709689884645,1.0892137385733407
2014-03-11,0.007914380830255271,0.03155011081014528,1.0594903363547477,1.1235785527212623
2014-03-18,-0.01780050439052021,0.0016809397348292341,1.0406308739707513,1.1254672205557332
2014-03-25,-0.010432198539858488,0.013375302855781143,1.029774806086782,1.1405206854849204
2014-03-31,0.030730901515343793,0.023928273969918253,1.0614207142356171,1.1678113769155625
2014-04-09,0.0013638445346022677,0.013557964589113654,1.062868327075641,1.1836445222105478
2014-04-16,0.000762436763668245,-0.015972908141667776,1.063678696963142,1.1647382769848906
2014-04-23,0.043235571996213105,0.02525643599376704,1.10966745384653,1.1941554147270501
2014-04-30,0.0015575794045890013,-0.019916269615567545,1.1113958490185842,1.1703722935244563
2014-05-07,0.024566831278883743,-0.004338188425789251,1.1386993233254756,1.1652949979868241
2014-05-14,0.02184495186333537,0.06702848352236353,1.1635741552303334,1.2434029545580767
2014-05-21,0.032459182380792685,0.03737731929221287,1.2013428209485315,1.2898780237994747
2014-05-28,0.00827706468441816,0.011903734267907362,1.2112864131856838,1.305232389032797
2014-06-04,0.040317595766820626,0.019040307101727508,1.2601225691503464,1.330084414559103
2014-06-11,0.019157535636350784,0.030086139782515852,1.2842634121750138,1.370101520178074
2014-06-18,0.03113488717460215,-0.011003567626431288,1.3242488086155526,1.3550255154457183
2014-06-25,0.022965041671304563,0.004979580433371286,1.3546602376885841,1.3617729739891504
2014-07-02,0.033154227749978366,0.026450700309886103,1.3995729517327513,1.3977928228142398
2014-07-09,-0.013484950608163017,-0.02754544440727105,1.3806997796061142,1.3592899983205278
2014-07-16,0.002424875680141235,0.007192005242463898,1.3840478049232574,1.3690660191144777
2014-07-23,0.033112393967981414,0.018412791359651383,1.4298769411103962,1.394274346082021
2014-07-30,-0.009763807193762214,-0.004551915797543563,1.4159158983465878,1.3879277266599805
2014-08-06,-0.0003038542135424143,-0.009466354330455989,1.4154856663348536,1.3747891110143529
2014-08-13,-1.611319299575051e-05,-0.001036672281974949,1.4154628583411293,1.3733639052494033
2014-08-20,0.028880503755239765,0.0250437799974056,1.4563421387368527,1.4077581287488472
2014-08-27,0.008607447571714168,0.005299249404823108,1.4688775273425083,1.4152181901747545
2014-09-03,0.03133409903267455,0.025577681093286578,1.5149034812511284,1.4514161897204625
2014-09-10,0.013842387614557403,0.003459809441981095,1.535873362437249,1.4564378131579017
2014-09-17,-0.022878349458373547,-0.014945911853522419,1.5007351149276023,1.4346700219823068
2014-09-24,-0.0024428167222732226,-0.0008149010477299185,1.4970690940931546,1.4335009078782466
2014-09-29,-0.001487836327534579,-0.004497262029593354,1.4948417003101335,1.427054078675858
2014-10-07,0.011884386391008894,-0.01159547120275663,1.512606976670012,1.4105067142017957
2014-10-14,-0.0021616965147565233,0.002379503071218965,1.509337179440348,1.413863019260214
2014-10-21,-0.0061178843973489026,0.00603321818956135,1.5001032290599112,1.4223931633455626
2014-10-28,0.005488640322318381,0.013640318901248796,1.5083367561305696,1.4417950596965523
2014-11-05,0.018372244309914097,0.03845231742496313,1.536048287515824,1.4972354209937477
