Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021105116436460777,0.029841089670828564,1.0211051164364608,1.0298410896708285
2013-10-15,0.03017885194479992,0.022716000396786073,1.0519208965654745,1.0532349602724178
2013-10-22,0.0003471290337239831,0.021306175234400336,1.0522860488498533,1.0756753688989786
2013-10-29,0.004548751114366416,0.0005803708041828906,1.0570726361871914,1.0762996594778662
2013-11-05,0.04765903162722566,0.031714015964294955,1.1074516943875115,1.1104334440609125
2013-11-12,-0.032659503559856425,-0.03553304771016169,1.0712828718322935,1.070976359514137
2013-11-19,0.01180579674667815,0.028982069500900216,1.0839302196753433,1.1020154707993968
2013-11-26,0.006201688528977065,-0.01940587834651865,1.0906524172849155,1.0806298926370823
2013-12-09,-0.0036738922246157793,0.026682876217026162,1.086645477849294,1.1094642062987359
2013-12-16,0.0008400248010351297,-0.029021161050600666,1.0875582870006202,1.0772662668878634
2013-12-23,0.04653882077740488,0.025830529857022784,1.1381719672043236,1.1050926253586737
2013-12-30,0.011035696566598172,0.004324789653299334,1.1507324876749985,1.1098719185107624
2014-01-07,0.006276749340895922,-0.019118066012779256,1.1579553470585602,1.0886533139069436
2014-01-14,-0.0013942839676794401,0.006327472641460505,1.1563408284828678,1.0955417379667252
2014-01-21,-0.019784678517321495,0.007411225068288372,1.133462996934881,1.1036610443585002
2014-01-28,-0.008613684716263023,-0.033990218347760136,1.1236997040417334,1.0661473644788377
2014-02-05,-0.004403842522612862,-0.01563405358139923,1.118751107502427,1.049479159456908
2014-02-12,0.024677152589602912,0.008583323522801342,1.1463586992920518,1.0584871786129644
2014-02-19,0.011327094646202301,0.008690669468054588,1.1593436127774301,1.0676861408184632
2014-02-26,-0.042535953428515565,0.013360264259715123,1.1100298268566824,1.0819507098062333
2014-02-28,0.0006460425601638589,0.006872352794618463,1.110746953367883,1.0893862567904096
2014-03-10,-0.0028082305442489637,0.042159717489622626,1.1076277198465039,1.1353144736137708
2014-03-18,-0.01526351653964898,-0.0021896580764696337,1.090721425824853,1.1328285231072894
2014-03-25,-0.0038556954736961575,0.013375302855781143,1.0865159361602368,1.1479804476875166
2014-03-31,0.008764321732235241,0.023928273969918253,1.096038511391946,1.1754496383518929
2014-04-09,0.009354058707995098,0.013557964589113654,1.1062909199737296,1.1913863429249543
2014-04-16,-0.005591255002638048,-0.015972908141667776,1.1001053653330535,1.1723564383081766
2014-04-23,0.022983213512082712,0.02525643599376704,1.1253893218302908,1.2019659836541878
2014-04-30,-0.002552353638823424,-0.019916269615567545,1.1225169302996243,1.17802730505499
2014-05-07,0.01605988084847429,-0.011700158646218897,1.1405444184506313,1.164244198696269
2014-05-14,0.008833148935100317,0.06702848352236353,1.1506190171659032,1.2422817217845894
2014-05-21,0.031108861429809835,0.03737731929221287,1.1864134647294213,1.288714882350612
2014-05-28,0.028113732357976394,0.011903734267907362,1.2197679753427237,1.3040554018572112
2014-06-09,0.05520000823797692,0.06306290851074771,1.2870991776300624,1.386292928357479
2014-06-16,-0.001402133794990137,-0.02259267029225233,1.2852944923756033,1.3549728692986176
2014-06-23,0.03453169390486857,-0.0030957452077864183,1.329677888363931,1.3507782185318058
2014-06-30,0.033467605529608056,0.02256560587616658,1.3741790234131375,1.381259347437305
2014-07-08,0.01263779846678036,-0.0064114987080103065,1.3915456209683097,1.3724034049157836
2014-07-15,-0.018058824164748286,-0.013807844220860462,1.3664159432820175,1.353453472492528
2014-07-22,0.07803156422271897,0.030326254460349245,1.4730395167151753,1.3944986468995797
2014-07-30,-0.014827357739525643,-0.0029993521399377734,1.4511982328363815,1.390316054398861
2014-08-08,-0.0034277609509297514,-0.01202300477503649,1.4462238722018066,1.3736002778380136
2014-08-18,0.009996163036488842,0.036466781388685456,1.460680561815598,1.42369105888537
2014-08-25,0.01856404938427784,0.006093007737404784,1.4877967078997973,1.4323656195228327
2014-09-01,-0.004601489015763455,0.016739176779919304,1.4809506276907074,1.4563422408415039
2014-09-09,0.08176726763356656,0.020045596947796146,1.6020439140171918,1.4855354904194629
2014-09-16,-0.006570459516523479,-0.025208870238176716,1.591517749336449,1.4480868190072724
2014-09-23,0.012078378285469385,0.00835250536166897,1.6107407027609735,1.4601819719271927
2014-09-30,-0.005954122210015932,-0.00759497586932316,1.6011501557680878,1.449091925085585
2014-10-07,0.01752672501679828,-0.01159547120275663,1.6292130742588389,1.4322890213981079
2014-10-14,-0.0013776362101220242,0.002379503071218965,1.6269686113337358,1.4356971575233979
2014-10-21,-0.009743309885013688,0.00603321818956135,1.6111165519803208,1.4443590317288695
2014-10-28,0.01532665464821498,0.013640318901248796,1.635809578970546,1.4640605495295502
2014-11-10,0.008107904308512964,0.003355579583162447,1.6490725665037882,1.4689733212180651
2014-11-17,0.029219622302187553,0.014566534131024489,1.6972578440459278,1.4903711712391525
2014-11-24,0.009125918606114728,0.008065047796945416,1.7127468809842807,1.502391085970386
2014-12-01,-0.01518698452002614,0.002506975933031043,1.6867354206160494,1.506157544264914
2014-12-09,0.021610068431951703,-0.016730231375540246,1.7231858884821591,1.4809591800613466
2014-12-16,-0.038911195080509796,-0.035817719723387986,1.6561346662154484,1.4279145992281308
2014-12-23,0.022868130613980936,0.027248206951511093,1.6940073700768048,1.466822711736983
2014-12-30,0.011179088002995765,0.004587498135163359,1.7129448275446169,1.4735517581916917
2015-01-07,0.022425022536571162,-0.012710794146051583,1.751357653906208,1.4548217451297647
2015-01-14,0.02889133075406122,0.021399709553871712,1.801956707153869,1.4859545079281984
2015-01-21,0.0267517469283704,0.04603552301039475,1.850162196959529,1.554361200870327
2015-01-28,0.003353740107786595,0.01999408417375624,1.8563671601253826,1.585439229556949
2015-02-09,-0.021098781168972607,-0.033812076040532615,1.81720007564463,1.5318322377695262
2015-02-16,0.010899410592943783,0.036497721149609544,1.8370064853986094,1.5877406236316207
2015-02-23,-0.003988474931326448,-0.0038257839721254103,1.8296796310829129,1.5816662710018385
2015-03-02,-0.019505085546180415,0.021280019027498855,1.7939915733565368,1.615324159343911
2015-03-10,0.006552489233314967,-0.022956426568164743,1.805746683825613,1.57824208889615
2015-03-17,-0.014555169117408253,0.0017292801433832791,1.7794637354593321,1.5809713116019297
2015-03-24,-0.03136221324500918,-0.023664917074943587,1.7236558143260958,1.5435577566150054
2015-03-31,0.007400208755694449,-0.0009449157092237179,1.7364112271750753,1.5420992246426857
2015-04-08,0.03531878038296132,0.031222225407838554,1.79773915396218,1.5902469942357325
2015-04-15,0.028446668795205136,0.0042537811387899594,1.8488788442551145,1.5970115569058299
2015-04-22,-0.03634758873560939,-0.03961684338750309,1.7816765564021608,1.5337430001678591
2015-04-29,-0.03699942823778482,-0.022528106082444536,1.7157555425106155,1.4991906751568709
2015-05-12,-0.012002548760155652,-0.02779533910313706,1.6951621029511246,1.4575201619606246
2015-05-19,0.03174494640457752,0.03293269949472302,1.748974933056379,1.5055202354619739
2015-05-26,-0.016829553495760895,-0.0027642299955134746,1.719540465857762,1.5013586312682574
2015-06-02,-0.033097803625144744,-0.013228165907177973,1.662627453193312,1.4814984102076671
2015-06-09,-0.048096660466177985,-0.05075719514820934,1.582660625095327,1.4063017062889946
2015-06-16,0.0004442975021065219,0.0021321961620469634,1.5833637972577395,1.4093002173898244
2015-06-23,0.02576576161625875,0.04307378904481663,1.6241603714096966,1.470004117654488
2015-06-30,0.0021310121411827997,-0.002206164239886003,1.6276214768803987,1.4667610471376336
2015-07-14,0.011165571389568692,-0.004594017851445859,1.645794800675702,1.4600227207032779
2015-07-21,0.013118572995214711,0.007129375734482416,1.6673852799035112,1.4704317712600528
2015-07-28,-0.0011029034739665922,-0.01904445355925499,1.665546314885865,1.4424282016802377
