Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02414612308412456,0.029841089670828564,1.0241461230841247,1.0298410896708285
2013-10-15,0.024269871342709325,0.022716000396786073,1.049002017727511,1.0532349602724178
2013-10-22,0.008862312254761372,0.021306175234400336,1.0582986011644868,1.0756753688989786
2013-10-29,0.012928896194832392,0.0005803708041828906,1.071981233922079,1.0762996594778662
2013-11-05,0.047590919566794454,0.01415283373056874,1.1229978066027777,1.0915323496027243
2013-11-12,-0.025103578523695384,-0.03553304771016169,1.0948065429827871,1.052746878547106
2013-11-19,0.027514400935580264,0.028982069500900216,1.1249294891533121,1.0832576617480139
2013-11-26,-0.0047741383058264066,-0.01940587834651865,1.1195589201877916,1.0622360953461976
2013-12-03,0.03388910370721572,0.02495111291580736,1.157499768540374,1.0887400681044268
2013-12-10,0.0022805828812181217,0.01624304093079517,1.160139542697521,1.1064245175936438
2013-12-17,-0.015267938667101487,-0.02570889244531991,1.142426603314336,1.0779795686719638
2013-12-24,0.03428391089305296,0.026871643676950694,1.181593455184218,1.1069466515323498
2013-12-31,0.01630172083727344,0.007946924796456183,1.2008554618337806,1.1157434733257663
2014-01-07,0.01905496915572605,-0.01924778986133867,1.2237377256195083,1.0942678774120318
2014-01-14,-0.014073026318128647,0.006327472641460505,1.206516032400378,1.1011918274687855
2014-01-21,-0.038285670279350974,0.007411225068288372,1.1603237573971465,1.1093530079455163
2014-01-28,-0.035369126590194574,-0.033990218347760136,1.1192841195361567,1.0716458569807037
2014-02-04,-0.006010366836171546,-0.014426132271321519,1.112556811383843,1.0561861520998863
2014-02-11,0.02253314581661092,0.01012358946802802,1.137626216244019,1.0668785471055617
2014-02-18,0.007243993287780317,0.0067878117286576806,1.1458671729184935,1.0741203178206582
2014-02-25,0.020836256946069453,0.013188206699778006,1.1697427557594893,1.0882860385925082
2014-03-04,0.01617254758401658,0.01654185527441127,1.1886604761380684,1.1062883087400677
2014-03-11,0.013649422679841077,0.03155011081014528,1.204885005399698,1.141191827468785
2014-03-18,-0.005974388373664384,0.0016809397348292341,1.1976865544318356,1.1431101021566394
2014-03-25,0.005728939515748502,0.013375302855781143,1.2045480282610008,1.1583995459704872
2014-04-01,0.03884413175958603,0.02549605604820937,1.2513376505815206,1.1879341657207712
2014-04-09,0.028288817928335486,0.015746677240891602,1.2867365135456925,1.206640181611804
2014-04-16,-0.0004295132764463817,-0.015972908141667776,1.2861838431298362,1.1873666288308733
2014-04-23,0.03173035463738897,0.02525643599376704,1.326994912601226,1.2173552780930752
2014-04-30,-0.020441160872347874,-0.019916269615567545,1.2998695961159572,1.1931101021566393
2014-05-07,0.0019177436840327267,-0.004338188425789251,1.3023624128239748,1.1879341657207712
2014-05-14,0.01475270769255661,0.06702848352236353,1.3215757848101397,1.2675595913734385
2014-05-21,0.06176449734985886,0.03737731929221287,1.403202248868683,1.3149375709421105
2014-05-28,0.0038706805649174674,0.011903734267907362,1.4086335965420278,1.330590238365493
2014-06-04,0.06166466358591281,0.019040307101727508,1.4954965133886065,1.355925085130533
2014-06-11,0.03903864189355753,0.030086139782515852,1.553878666227848,1.3967196367763899
2014-06-18,0.014495631058665307,-0.011003567626431288,1.5764031180834177,1.3813507377979564
2014-06-25,0.023963557320900736,0.004979580433371286,1.6141793445644563,1.388229284903518
2014-06-27,-0.0039620821164401574,-0.005404609862390828,1.6077838334506305,1.3807264472190688
2014-07-07,0.0590160316028263,0.03598584163607767,1.702668854976066,1.4304130504914383
2014-07-14,-0.059212522002262166,-0.05240430243593802,1.6018495379382292,1.3554532523851723
2014-07-21,0.07757168592880637,0.03498756405762271,1.7261077072003772,1.4028772598801116
2014-07-28,-0.0181341019110288,-4.8384755576372414e-05,1.6948062941285933,1.4028093820067886
2014-08-04,0.026502176816737236,-0.003919354838709707,1.7397223502057084,1.3973112742676328
2014-08-11,-0.0242249901313881,-0.009399744158556954,1.6975775934406199,1.3841769057796498
2014-08-18,0.009046046349194502,0.028842774594820028,1.7129339590322379,1.4241004082724078
2014-08-25,0.02447938729680643,0.006093007737404784,1.7548655328292397,1.432777463078853
2014-09-01,0.011680276220828841,0.016739176779919304,1.775362846983097,1.456760978319614
2014-09-08,0.08751518881827226,0.021674471340151772,1.9307340617577684,1.488335502393654
2014-09-15,0.029689238000250927,-0.005761629674673098,1.988056084832486,1.4797602643971932
2014-09-22,-0.007831642200430936,0.005580954419657192,1.9724863409016884,1.4880187389848138
2014-09-29,-0.020351617911129105,-0.02559073077273974,1.932343052556736,1.4499392520506618
2014-10-07,0.00289340715910492,-0.013022174367616967,1.9379341077788503,1.4310578902880058
2014-10-14,-2.5832614518328712e-05,0.002379503071218965,1.937884045874082,1.4344630969330383
2014-10-21,-0.007252527826324075,0.00603321818956135,1.9238294879071907,1.443117525781709
2014-10-28,0.024006651269783713,0.013640318901248796,1.970014191525905,1.4628021090453527
2014-11-05,0.018286998713500847,0.03845231742496313,2.0060398385119176,1.51905024007227
2014-11-12,0.011600186504421638,0.009510333271271699,2.0293102747739558,1.5334969141111625
2014-11-19,0.003872225036245013,0.0029656515580735736,2.0371682208262447,1.5380447316237973
2014-11-26,2.7729230224488553e-05,0.004082263118407697,2.037224709932846,1.5443234349061663
2014-12-03,0.024281934552242597,0.016130804562336603,2.086692467007647,1.569234614415674
2014-12-10,-0.006850355752830542,-0.020084924771647552,2.072397881261893,1.5377166552360697
2014-12-17,-0.03541603684196956,-0.04463490895714554,1.9990017615479019,1.4690808123277215
2014-12-24,0.020245978898607974,0.024288068505598535,2.039473509030481,1.5047619477377976
2014-12-31,0.026389099927187205,0.018502090036989032,2.0932933792591375,1.5326031887790772
2015-01-07,-0.0032392162410977755,-0.01900009596008058,2.086512749347659,1.5034835811235492
2015-01-14,0.03229508479189595,0.021399709553871712,2.1538968555072135,1.5356576930786079
2015-01-21,0.036232131469402705,0.04603552301039475,2.231937129547484,1.606352498144418
2015-01-28,0.0109481569858715,0.01999408417375624,2.2563727276243655,1.6384700452050411
2015-02-04,-0.004337859007612257,-0.018338615351685784,2.246584900863309,1.6084227732807665
2015-02-11,-0.02124560163416845,-0.010824687884649175,2.1988548530222296,1.5910120987734404
2015-02-18,0.014003703580087908,0.027980033561819162,2.2296469645995907,1.6355286706943817
2015-02-25,-0.024803519227318577,-0.01166900692393362,2.174343873243012,1.616443675311757
2015-03-04,0.0026168252450605245,0.018980431678844428,2.180033751181957,1.647124474053712
2015-03-11,0.01671000551788909,-0.021044534190499713,2.2164621271933918,1.61246150674348
2015-03-18,0.002878905111889844,0.0014663373838856983,2.222843111341679,1.6148259193308947
2015-03-24,-0.04282361424657889,-0.021339348890648122,2.127652935410918,1.580366585640631
2015-04-01,0.03223931292846253,0.007844116912315737,2.1962470041987925,1.5927631659027135
2015-04-08,0.028306413354168575,0.018894648876802436,2.258414879727498,1.6228578666663496
2015-04-15,0.020464965300922185,0.0042537811387899594,2.3046332618762078,1.6297611488505117
2015-04-22,-0.04074630925157311,-0.03961684338750309,2.210727962276338,1.565195156657464
2015-04-29,-0.03250948970209218,-0.022528106082444536,2.1388583243525883,1.5299342741285564
2015-05-06,0.0066473264925798374,-0.014863529793414657,2.1530760139559324,1.5071940504630803
2015-05-13,-0.003664632331242342,0.014893203011570297,2.145185781983567,1.5296409974344578
2015-05-20,0.029390831369192755,0.02418736357737007,2.208234575557436,1.5666389803822562
2015-05-27,-0.025907382389304807,-0.008539254651229664,2.1510249980031855,1.5532610511822293
2015-06-03,-0.04417134094763323,-0.026383059069585123,2.0560113394295048,1.5122812731184025
2015-06-10,-0.0009429616595397533,-0.0018199583796403075,2.0540725995648437,1.5095289841430175
2015-06-17,-0.021230522411650403,-0.001561741079768327,2.0104635652046254,1.5071714907173803
2015-06-24,0.015737234703400556,0.030984313255897497,2.0421027021928864,1.5538701643161257
2015-07-01,0.00577476381587317,0.01226806817851854,2.0538953629858065,1.5729331494325218
2015-07-08,-0.010832481192214872,-0.004675645052565203,2.0316465800954853,1.5655786723343619
2015-07-15,0.04373832343751124,0.018149199533121003,2.120507395326415,1.593992672043357
2015-07-22,0.006191981537992707,0.011860196867945651,2.133637537969453,1.612897738939854
2015-07-29,0.002211737349653916,-0.024519368622761217,2.138356583802804,1.5733505047279697
2015-08-05,0.025018482962645312,0.030412308309973313,2.191855021562735,1.6211997253574086
2015-08-12,-0.017328899794952494,-0.027803096190641877,2.1538725855290113,1.5761253534490542
2015-08-19,0.005391538372187772,0.01995290884497857,2.1654852722226945,1.6075736389546829
2015-08-26,-0.08917390934778456,-0.08595465804079513,1.9723804848635453,1.4693951965429364
2015-09-02,0.01651114804837195,-0.005788112108208637,2.004946751056847,1.4608901724140826
2015-09-09,-0.017860861713638453,0.007203910032197625,1.9691366743930119,1.4714142937830754
2015-09-16,0.005307218975335795,0.007558683286570716,1.9795873139163802,1.4825362484131146
2015-09-23,0.010978332814280966,-0.0026934079980523353,2.001319882283483,1.4785431734242362
2015-09-30,0.02511870089358119,0.014067959535543835,2.0515904377989385,1.4993432589595228
2015-10-07,0.016993175122961807,0.028543055325679693,2.0864534733890494,1.5421390965521895
2015-10-14,0.006974726253263618,-0.007277860674683285,2.101005915206109,1.5309156230665006
2015-10-21,0.03715326183075109,0.016165516021838893,2.179065138081718,1.5556636640992654
2015-10-28,-0.008422792194840887,-0.009803139614980295,2.1607113252446335,1.5404132760061486
2015-11-04,-0.012057360464794224,-0.012734049486317645,2.134658849935796,1.5207975771201057
2015-11-11,-0.01428482190634952,-0.023148697561265086,2.10416562843365,1.4855930939554476
2015-11-18,-0.011686235368360278,-0.011784089959985642,2.0795758536457605,1.4680867312923433
2015-11-26,0.038215304088606857,0.021106253505543477,2.1590474772681576,1.4990725420111244
2015-12-03,0.027993096739692292,0.0006922602296498614,2.2194859021649136,1.500110290313319
2015-12-10,-0.005201751117987042,-0.024851492593428077,2.207940688891971,1.4628303105442721
2015-12-17,0.024618434286333896,0.021205228052588964,2.2622967316495806,1.493849960881603
2015-12-21,0.011049429630289027,0.0009514101257220797,2.2872938201887756,1.495271224860695
2015-12-29,0.013213723695591298,0.011388061389946831,2.3175174887393837,1.5122994653640296
2016-01-05,0.05468800507008616,-0.009805749226352484,2.4442578969135766,1.497470236051523
2016-01-12,-0.03386959499797889,-0.03525114842985167,2.3614718718745022,1.4446826904911858
2016-01-19,-0.0959189490618034,-0.028140099446565037,2.13496197168529,1.4040291759120327
2016-01-27,0.02970547213519664,0.002762963438925628,2.198382025044892,1.4079084571922627
2016-02-03,-0.03578136258841264,-0.012206843521722386,2.119720920698912,1.390722338962407
2016-02-10,-0.03166082651015997,-0.018528429178424313,2.052608804378707,1.3649544385980894
2016-02-17,-0.03674918224142065,-0.020125744594717436,1.9771771093562494,1.3374837141834384
2016-02-24,-0.014279226268326289,-0.011871537819448014,1.948944550039196,1.321605725687614
2016-03-02,0.029704360641905715,0.04733990357950418,2.006836701824637,1.3841704133117863
2016-03-09,0.028782703472994105,0.022477860244576185,2.064598887531977,1.4152836024168858
2016-03-16,-0.006916221819302466,-0.005840544373794927,2.0503196636579206,1.4070175757354657
2016-03-23,0.02284666200288061,0.029694876131090255,2.097162624011373,1.4487987883611972
2016-03-30,-0.006114814567491367,0.0020237557793794853,2.08433886344767,1.451730803282301
2016-04-06,0.01380177569545693,-0.009119579908959532,2.1131064409142986,1.4384916282154703
2016-04-13,0.012182024224190579,0.030942301661963056,2.1388483547658095,1.4830018701139216
2016-04-20,-0.006476045544754318,0.010334050658900258,2.1249970754070233,1.4983272865669226
2016-04-27,-0.009454295607135324,0.006171631568648112,2.104906724891827,1.507574410548866
2016-05-04,-0.0187769423023057,-0.029913379112248076,2.065383012766798,1.4624777656661938
2016-05-11,0.0015648007912500038,0.016755727250996572,2.06861492573941,1.4869826442183436
2016-05-18,0.021970952802557262,0.004330350371606276,2.1140643666394965,1.4934218000643067
2016-05-25,-0.01622823012766407,0.0008004168208350283,2.0797568435929765,1.49461715999368
2016-06-01,0.00632548871203775,0.028459977213909995,2.092912322030907,1.537153930310619
2016-06-08,0.004666277784356037,0.012669743010366207,2.102678432303805,1.5566292755750288
2016-06-15,-0.001861331860463359,-0.005324697904894375,2.0987646499454486,1.5483406949326772
