Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020717169993616467,0.029841089670828564,1.0207171699936164,1.0298410896708285
2013-10-15,0.050999306844858434,0.022716000396786073,1.0727730381479363,1.0532349602724178
2013-10-22,0.015815808130964993,0.021306175234400336,1.0897398106873564,1.0756753688989786
2013-10-29,-0.004757725625106163,0.0005803708041828906,1.084555127665351,1.0762996594778662
2013-11-05,0.02273734804106279,0.01415283373056874,1.1092150350727974,1.0915323496027243
2013-11-12,-0.027311639880339692,-0.03553304771016169,1.0789205534850308,1.052746878547106
2013-11-19,0.02795022859712697,0.028982069500900216,1.109076629593076,1.0832576617480139
2013-11-26,-0.014981441367846848,-0.01940587834651865,1.0924610630943783,1.0622360953461976
2013-12-03,0.012036790941997375,0.02495111291580736,1.1056107885231174,1.0887400681044268
2013-12-10,0.000550550516675726,0.01624304093079517,1.106219483113981,1.1064245175936438
2013-12-17,-0.009236963824572777,-0.02570889244531991,1.0960013737664198,1.0779795686719638
2013-12-24,0.02370383529234853,0.026871643676950694,1.1219808098103667,1.1069466515323498
2013-12-31,0.004586266117153905,0.007946924796456183,1.127126512382497,1.1157434733257663
2014-01-07,0.03328931982396805,-0.01924778986133867,1.1646477873352716,1.0942678774120318
2014-01-14,-0.0067426807512674,0.006327472641460505,1.1567949391176,1.1011918274687855
2014-01-21,-0.008285664097983722,0.007411225068288372,1.147210124821824,1.1093530079455163
2014-01-28,-0.021016414898565393,-0.033990218347760136,1.1230998808627335,1.0716458569807037
2014-02-04,-0.0034592005376101378,-0.014426132271321519,1.1192148531510633,1.0561861520998863
2014-02-11,0.008058618749095223,0.01012358946802802,1.1282341789509323,1.0668785471055617
2014-02-18,0.01409022146800775,0.0067878117286576806,1.1441312484001267,1.0741203178206582
2014-02-25,-0.004010187563412751,0.013188206699778006,1.1395430674968805,1.0882860385925082
2014-03-04,0.0021475430794239275,0.01654185527441127,1.141990285325189,1.1062883087400677
2014-03-11,0.0002682060618941283,0.03155011081014528,1.1422965740423376,1.141191827468785
2014-03-18,-0.00865811404726648,0.0016809397348292341,1.1324064400284772,1.1431101021566394
2014-03-25,-0.007554196047981897,0.013375302855781143,1.1238520197745048,1.1583995459704872
2014-03-31,0.02485414079059733,0.023928273969918253,1.1517843961017775,1.186118047673098
2014-04-07,-0.02188870080567803,0.001866225152886907,1.126573332062857,1.1883316110079585
2014-04-15,-0.0051675880704022655,0.008396698635894657,1.1207516651516556,1.1983096734250995
2014-04-22,0.02940223359818362,0.012968559059519099,1.1537042674159979,1.213850023196506
2014-04-29,-0.00023333006064890508,-0.011324954176486024,1.1534350735293109,1.200103227306679
2014-05-06,0.054460096344693655,-0.0024498444017744475,1.216251258761066,1.1971631611337104
2014-05-13,0.016449444845372023,0.05489180937209607,1.2362579167601706,1.262877613161958
2014-05-20,0.027094275894660853,0.04106030507590936,1.2697534298338293,1.314731753231924
2014-05-27,0.010394346319777929,0.009195382450202471,1.282951686724248,1.3268212145223168
2014-06-03,0.05204532533173953,0.01927552102939676,1.3497233246447153,1.3523963847450913
2014-06-10,0.00815464420385807,0.039525923936308584,1.3607298381308413,1.4058511013802646
2014-06-17,0.0008605297758197414,-0.008550942299307175,1.3619007866733992,1.3938297497309444
2014-06-24,0.029883818456354877,-0.004153534168926678,1.4025995825379138,1.3880404302397704
2014-07-01,0.04339864745581113,0.01407460111059304,1.4634705073421448,1.4075765456207712
2014-07-08,0.007104300207928441,-0.007677543186180334,1.473867441171753,1.3967698159039132
2014-07-15,-0.004728054250048462,-0.013807844220860462,1.4668989159525128,1.3774834358735122
2014-07-22,0.02918953205864063,0.030326254460349245,1.5097170088864937,1.4192573490647287
2014-07-30,-0.0062331092868375335,-0.0029993521399377734,1.5003067777779069,1.415000496497689
2014-08-06,0.012250164043101771,-0.009466354330455989,1.5186857819206638,1.4016056004200708
2014-08-13,-0.0036446179715664165,-0.001036672281974949,1.5131507524267134,1.4001525947438545
2014-08-20,0.027372715576890964,0.0250437799974056,1.5545697975978485,1.4352177082894162
2014-08-27,0.00946692373996087,0.005299249404823108,1.5692867913201538,1.4428232848758606
2014-09-03,0.022323933980519683,0.025577681093286578,1.6043194460460866,1.4797273587303836
2014-09-10,0.026551127538021333,0.003459809441981095,1.6469159362697838,1.4848469334176768
2014-09-17,-0.026084285388805938,-0.014945911853522419,1.6039573109767502,1.4626545420348431
2014-09-24,0.001455195361730951,-0.0008149010477299185,1.606291382216098,1.461462623316072
2014-10-07,0.02480428262372949,-0.012351751653276408,1.6461342876366474,1.443410999942326
2014-10-14,-0.002455440100267392,0.002379503071218965,1.6420923034963593,1.44684560084972
2014-10-21,0.008867271705885908,0.00603321818956135,1.6566531821176056,1.4555747360462532
2014-10-28,0.008210226288410227,0.013640318901248796,1.6702546796242062,1.4754292396305253
2014-11-05,-0.006661362294501468,0.03845231742496313,1.659128508079143,1.5321629130908703
2014-11-12,0.020376272423199844,0.009510333271271699,1.6929353625448609,1.5467342930202468
2014-11-19,0.007158063146924108,0.0029656515580735736,1.7050535007736178,1.551321367986268
2014-11-26,0.016332487616563657,0.004082263118407697,1.7329012659605814,1.557654269991596
2014-12-03,0.01660868380668131,0.016130804562336603,1.7616824751551183,1.5827804865965194
2014-12-10,-0.011557742992059415,-0.020084924771647552,1.7413214018736605,1.5509904595931965
2014-12-17,-0.04625846125448483,-0.04463490895714554,1.6607705532734824,1.4817621416358528
2014-12-24,0.04202428765493845,0.024288068505598535,1.7305632527330985,1.517751282040907
2014-12-31,0.03820147901026583,0.018502090036989032,1.7966733285083194,1.5458328529149832
2015-01-07,0.013593107756445623,-0.01900009596008058,1.821095702665865,1.5164618803713534
2015-01-14,0.04101879019902281,0.021399709553871712,1.8957948452258582,1.5489137241608184
2015-01-21,0.020640628368124116,0.04603552301039475,1.9349252420883707,1.6202187775505401
2015-01-28,0.028069941230768565,0.01999408417375624,1.9892384799197218,1.6526135681687861
2015-02-04,-0.052037661693178285,-0.018338615351685784,1.8857231608746072,1.622306923617162
2015-02-11,-0.023431996890915595,-0.010824687884649175,1.841536901631866,1.6047459575159007
2015-02-18,0.017240803386285176,0.027980033561819162,1.8732864772814897,1.6496468032653893
2015-02-25,-0.01785505940825662,-0.01166900692393362,1.839838835940945,1.6303970632960405
2015-03-04,-0.05345251015394733,0.018980431678844428,1.741494831881185,1.6613427033653196
2015-03-11,-0.02507573704436026,-0.021044534190499713,1.6978255654128198,1.626380520042211
2015-03-18,-0.03875218768484883,0.0014663373838856983,1.6320311104458076,1.6287653425991724
2015-03-25,-0.015176127810869619,-0.023062750015762867,1.6072631977223666,1.5912015346684694
2015-04-06,0.018851214603792164,0.03445898379382665,1.6375620611874082,1.6460327225643223
2015-04-13,0.011782844383814708,0.022373452134563415,1.6568572001232182,1.68286015689454
2015-04-20,-0.007799000952329745,-0.04504405588647029,1.6439353692415828,1.6070573099382681
2015-04-27,-0.014847880355220187,-0.03364472549583219,1.619526413567369,1.5529883078893245
2015-05-04,0.014792931252830295,0.02223412007912075,1.643483956465414,1.5875176364084063
