Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315976411565596,-0.030823376448698696,0.976840235884344,0.9691766235513013
2013-04-16,-0.013295783064426019,0.031028819910255946,0.963852380019423,0.9992490304647046
2013-04-23,-0.0005053179633902671,0.025765274646386345,0.9633653280977427,1.0249949561747629
2013-04-30,0.026984808118752045,0.015167089493482716,0.9893615566247188,1.040541146405434
2013-05-07,-0.0006034291542864208,0.02063876770614535,0.9887645470173212,1.0620166334147818
2013-05-14,-0.011740554936647062,-0.007398338803812135,0.9771559025336554,1.0541594745454954
2013-05-21,-0.0007783827857257902,0.0182243487506645,0.9763953012001527,1.0733708444484298
2013-05-28,0.0010344509315299974,-0.0023286412430557697,0.9774053342290209,1.0708713488309536
2013-06-04,-0.008254762371499344,-0.026062109460859736,0.9693370854543244,1.0429621825192228
2013-06-11,-0.014335532989526962,-0.026372634361801553,0.955441121687822,1.0154565222264567
2013-06-18,-0.0073658970786846635,0.0023952227998718396,0.9484034407207266,1.017888766840772
2013-06-25,-0.021890342574185036,-0.041975906798511126,0.9276425645048141,0.9751619628326123
2013-07-01,0.02001394405379691,0.05102181559044615,0.9462083508927341,1.024916496671075
2013-07-09,-0.00591155745120986,-0.005411148718959793,0.9406147858656172,1.0193705210830726
2013-07-16,0.015898811701469458,0.01245608431810927,0.9555694432297127,1.0320678862450783
2013-07-23,0.008742167065566157,0.013978026759490917,0.9639231909451769,1.0464941587766232
2013-07-30,-0.03203834639679245,-0.05801641366732814,0.9330406858537738,0.9857803207605961
2013-08-06,-0.09356710434717616,-0.04013347455214293,0.8457387706403329,0.9462175313433474
2013-08-13,0.03029944825122909,0.03476383137762064,0.8713641887554078,0.979111678049516
2013-08-20,-0.010876170032236614,-0.050967172325226746,0.8618870836785021,0.9292091244287244
2013-08-27,-0.007319169048014242,-0.018775372124492515,0.8555787864127592,0.9117628773361012
2013-09-03,0.06280175317039935,0.007929667298741663,0.909310634174883,0.9189928536087199
2013-09-10,0.05167974945370609,0.09055926115956903,0.9563035799246314,1.0022161674424495
2013-09-17,0.017658519113114758,-0.004267903350472198,0.9731904849686706,0.9979388057035244
2013-09-24,0.026467741826493155,0.008909888626392252,0.998948639472821,1.0068303293182979
2013-09-30,-0.015067989851124411,-0.020528088133627744,0.98389649151145,0.9861620275824424
2013-10-08,0.01619448940568591,0.029841089670828564,0.9998301928195238,1.0155901770774962
2013-10-15,-0.0018001767298635582,0.022716000396786073,0.9980303217725951,1.0386603239429606
