,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
171,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
172,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
173,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
174,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
175,INDUSTOWER,2014-12-30,2015-03-30,0.04,323.05,377.1,0.006692462467110355
176,KSCL,2014-12-30,2015-03-30,0.04,786.2,1039.9,0.01290765708471127
177,GLENMARK,2014-12-30,2015-03-30,0.04,781.55,783.0,7.421150278293369e-05
178,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
179,NAVINFLUOR,2014-12-30,2015-03-30,0.04,117.03,161.99,0.015366999914551828
180,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
181,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
182,CARERATING,2014-12-30,2015-03-30,0.04,1449.5,1480.0,0.0008416695412211108
183,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
184,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
185,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
186,IPCALAB,2014-12-30,2015-03-30,0.04,370.375,327.0,-0.004684441444481944
187,VAKRANGEE,2014-12-30,2015-03-30,0.04,61.55,48.45,-0.008513403736799346
188,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
189,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
190,OFSS,2014-12-30,2015-03-30,0.04,3378.9,3225.0,-0.0018218946994584047
191,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
192,COLPAL,2014-12-30,2015-03-30,0.04,887.675,1009.5,0.005489621764722451
193,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
194,ZYDUSLIFE,2014-12-30,2015-03-30,0.04,315.4,333.67,0.0023170577045022243
195,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
196,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
197,SANOFI,2014-12-30,2015-03-30,0.04,2393.33,2166.67,-0.003788194691078955
198,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
199,MINDTREE,2014-12-30,2015-03-30,0.04,612.5,674.5,0.004048979591836734
200,COFORGE,2015-03-31,2015-06-29,0.04,70.17,77.61,0.004241128687473278
201,GSPL,2015-03-31,2015-06-29,0.04,123.2,115.75,-0.0024188311688311697
202,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
203,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
204,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
205,MARICO,2015-03-31,2015-06-29,0.04,189.0,220.0,0.0065608465608465606
206,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
207,IPCALAB,2015-03-31,2015-06-29,0.04,325.65,354.0,0.0034822662367572583
208,M&MFIN,2015-03-31,2015-06-29,0.04,254.0,275.45,0.00337795275590551
209,AIAENG,2015-03-31,2015-06-29,0.04,1249.4,980.0,-0.008624939971186171
210,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
211,NAUKRI,2015-03-31,2015-06-29,0.04,165.98,173.36,0.0017785275334377694
212,PEL,2015-03-31,2015-06-29,0.04,476.13888888888886,522.1111111111111,0.0038620850592147493
213,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
214,EMAMILTD,2015-03-31,2015-06-29,0.04,500.0,566.9,0.005351999999999998
215,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
216,CARERATING,2015-03-31,2015-06-29,0.04,1469.95,1445.0,-0.0006789346576414176
217,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
218,KSCL,2015-03-31,2015-06-29,0.04,1012.8,757.0,-0.010102685624012637
219,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
220,INDUSTOWER,2015-03-31,2015-06-29,0.04,386.95,431.7,0.0046259206615841845
221,UNITDSPR,2015-03-31,2015-06-29,0.04,734.0,650.0,-0.004577656675749319
222,BHARTIARTL,2015-03-31,2015-06-29,0.04,389.05,413.05,0.0024675491582058858
223,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
224,COLPAL,2015-03-31,2015-06-29,0.04,1012.5,995.0,-0.0006913580246913581
225,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
226,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
227,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
228,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
229,J&KBANK,2015-06-30,2015-09-28,0.04,100.15,93.1,-0.0028157763354967596
230,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
231,GODREJCP,2015-06-30,2015-09-28,0.04,401.666666666667,392.766666666667,-0.0008863070539419113
232,COX&KINGS,2015-06-30,2015-09-28,0.04,235.1,206.0,-0.004951084644831985
233,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
234,GSPL,2015-06-30,2015-09-28,0.04,116.95,117.95,0.0003420265070542967
235,BAJAJFINSV,2015-06-30,2015-09-28,0.04,150.105,175.0,0.0066340228506712
236,TORNTPHARM,2015-06-30,2015-09-28,0.04,646.0,706.325,0.003735294117647062
237,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
238,ZYDUSLIFE,2015-06-30,2015-09-28,0.04,343.0,408.96,0.00769212827988338
239,PETRONET,2015-06-30,2015-09-28,0.04,93.55,86.5,-0.003014430785676108
240,ARE&M,2015-06-30,2015-09-28,0.04,866.5,987.75,0.005597230236583959
241,BAJFINANCE,2015-06-30,2015-09-28,0.04,54.06,48.31,-0.004254532001479837
242,DABUR,2015-06-30,2015-09-28,0.04,278.3,276.7,-0.0002299676607977036
243,COFORGE,2015-06-30,2015-09-28,0.04,78.0,94.6,0.00851282051282051
244,TORNTPOWER,2015-06-30,2015-09-28,0.04,139.2,179.0,0.011436781609195408
245,HAVELLS,2015-06-30,2015-09-28,0.04,281.0,250.0,-0.004412811387900356
246,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
247,PIDILITIND,2015-06-30,2015-09-28,0.04,548.5,554.15,0.00041203281677301565
248,ZEEL,2015-06-30,2015-09-28,0.04,354.6,397.8,0.004873096446700506
249,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
250,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
251,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
252,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
253,AIAENG,2015-09-29,2015-12-28,0.04,954.0,900.0,-0.0022641509433962265
254,GPPL,2015-09-29,2015-12-28,0.04,177.5,146.8,-0.006918309859154927
255,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
256,SHREECEM,2015-09-29,2015-12-28,0.04,11002.0,10949.95,-0.00018923832030539638
257,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
258,PERSISTENT,2015-09-29,2015-12-28,0.04,673.0,656.0,-0.0010104011887072809
259,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
260,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
261,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
262,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
263,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
264,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
265,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
266,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
267,INDUSTOWER,2015-09-29,2015-12-28,0.04,374.7,412.1,0.003992527355217511
268,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
269,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
270,PEL,2015-09-29,2015-12-28,0.04,476.5,538.8888888888889,0.005237262446076719
271,CONCOR,2015-09-29,2015-12-28,0.04,658.775,653.5,-0.00032029145003984534
272,IDEA,2015-09-29,2015-12-28,0.04,139.7,141.4,0.00048675733715104286
273,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
274,IOC,2015-09-29,2015-12-28,0.04,65.5,72.25,0.004122137404580153
275,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
276,IPCALAB,2015-12-29,2016-03-28,0.04,373.975,298.0,-0.008126211645163448
277,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
278,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
279,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
280,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
281,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
282,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
283,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
284,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
285,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
286,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
287,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
288,GATEWAY,2015-12-29,2016-03-28,0.04,80.125,67.525,-0.006290171606864272
289,MARICO,2015-12-29,2016-03-28,0.04,226.0,239.0,0.0023008849557522126
290,J&KBANK,2015-12-29,2016-03-28,0.04,76.4,61.7,-0.007696335078534032
291,BERGEPAINT,2015-12-29,2016-03-28,0.04,182.178571428571,166.357142857143,-0.0034738286610467334
292,REDINGTON,2015-12-29,2016-03-28,0.04,59.5,57.5,-0.0013445378151260505
293,NAUKRI,2015-12-29,2016-03-28,0.04,168.0,151.83,-0.003849999999999997
294,KSCL,2015-12-29,2016-03-28,0.04,362.75,379.8,0.001880082701585115
295,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
296,PERSISTENT,2015-12-29,2016-03-28,0.04,647.0,729.15,0.005078825347758886
297,CRISIL,2015-12-29,2016-03-28,0.04,1900.05,1800.1,-0.0021041551538117428
298,OBEROIRLTY,2015-12-29,2016-03-28,0.04,264.35,236.0,-0.004289767353886896
299,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
300,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
301,EMAMILTD,2016-03-29,2016-06-27,0.04,455.5,541.5,0.007552140504939626
302,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
303,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
304,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
305,CARERATING,2016-03-29,2016-06-27,0.04,910.0,968.0,0.0025494505494505493
