,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,SHRENUJ,2014-10-01,2014-12-29,0.0407407407407407,57.2,53.0,-0.002991452991452991
59,LAOPALA,2014-12-31,2015-03-30,0.09259259259259262,456.8,382.0,-0.015161834338717005
60,POLYMED,2014-12-31,2015-03-30,0.0888888888888889,879.95,504.95,-0.037880940204935896
61,CERA,2014-12-31,2015-03-30,0.0851851851851852,1722.5,2501.25,0.03851260549373758
62,FIEMIND,2014-12-31,2015-03-30,0.08148148148148149,410.53,320.55,-0.017859117978475874
63,MAYURUNIQ,2014-12-31,2015-03-30,0.07777777777777778,428.75,434.0,0.0009523809523809524
64,ABBOTINDIA,2014-12-31,2015-03-30,0.07407407407407408,3796.45,4089.85,0.005724646270419298
65,TVSHLTD,2014-12-31,2015-03-30,0.07037037037037037,1640.0,1759.95,0.00514690605239386
66,NESTLEIND,2014-12-31,2015-03-30,0.06666666666666667,310.13,342.0,0.006850890486785113
67,SFCL,2014-12-31,2015-03-30,0.06296296296296296,87.1,164.65,0.056059446357953825
68,UNITDSPR,2014-12-31,2015-03-30,0.05925925925925925,554.2,722.68,0.0180151569830386
69,RELAXO,2014-12-31,2015-03-30,0.05555555555555554,134.5,166.25,0.013114415530772404
70,GLOBOFFS,2014-12-31,2015-03-30,0.05185185185185183,655.1,591.0,-0.005073582206844304
71,RSYSTEMS,2014-12-31,2015-03-30,0.04444444444444441,87.65,79.7,-0.00403118463586233
72,SHILPAMED,2014-12-31,2015-03-30,0.0407407407407407,650.0,959.7,0.019411396011395996
73,SANGHIIND,2015-04-01,2015-06-29,0.09259259259259262,55.0,51.0,-0.0067340067340067354
74,POLYMED,2015-04-01,2015-06-29,0.0888888888888889,506.0,464.0,-0.007378129117259554
75,ARIES,2015-04-01,2015-06-29,0.0851851851851852,106.75,117.6,0.008658166363084393
76,KEI,2015-04-01,2015-06-29,0.08148148148148149,63.0,66.4,0.004397413286302183
77,FIEMIND,2015-04-01,2015-06-29,0.07777777777777778,316.0,267.5,-0.011937412095639944
78,ABBOTINDIA,2015-04-01,2015-06-29,0.07407407407407408,3979.25,4040.0,0.0011308663692906958
79,CERA,2015-04-01,2015-06-29,0.07037037037037037,2524.75,1999.8,-0.014631518338816093
80,ASIANTILES,2015-04-01,2015-06-29,0.06666666666666667,116.25,99.05,-0.009863799283154125
81,TUBEINVEST,2015-04-01,2015-06-29,0.06296296296296296,367.0,349.45,-0.00301089918256131
82,NESTLEIND,2015-04-01,2015-06-29,0.05925925925925925,352.55,291.27,-0.010300403935349336
83,CIMMCO,2015-04-01,2015-06-29,0.05555555555555554,92.0,88.2,-0.002294685990338162
84,INDOCO,2015-04-01,2015-06-29,0.05185185185185183,366.8,365.7,-0.00015549901046084567
85,NATCOPHARM,2015-04-01,2015-06-29,0.04814814814814812,422.4,437.6,0.0017326038159371537
86,TIDEWATER,2015-04-01,2015-06-29,0.04444444444444441,2700.2,2910.01,0.003453406743533405
87,CELESTIAL,2015-04-01,2015-06-29,0.0407407407407407,59.9,16.8,-0.029314289247511255
88,SETFGOLD,2015-07-01,2015-09-28,0.09259259259259262,2485.0,2468.8,-0.0006036217303822871
89,BIL,2015-07-01,2015-09-28,0.0888888888888889,504.0,489.05,-0.0026366843033509683
90,ARCOTECH,2015-07-01,2015-09-28,0.0851851851851852,332.6,376.0,0.011115565354891868
91,TUBEINVEST,2015-07-01,2015-09-28,0.08148148148148149,345.9,402.0,0.013215123189104117
92,FIEMIND,2015-07-01,2015-09-28,0.07777777777777778,261.8,265.0,0.0009506833036244767
93,BALKRISIND,2015-07-01,2015-09-28,0.07407407407407408,362.725,334.5,-0.005763983019479613
94,NESTLEIND,2015-07-01,2015-09-28,0.07037037037037037,320.0,312.25,-0.0017042824074074074
95,TIDEWATER,2015-07-01,2015-09-28,0.06666666666666667,3030.0,3600.0,0.012541254125412541
96,SUPRAJIT,2015-07-01,2015-09-28,0.06296296296296296,122.05,133.2,0.005752044547620127
97,SPECIALITY,2015-07-01,2015-09-28,0.05925925925925925,140.9,160.0,0.008033015272191989
98,SASKEN,2015-07-01,2015-09-28,0.05555555555555554,238.1,233.0,-0.0011899762004759888
99,NESCO,2015-07-01,2015-09-28,0.05185185185185183,300.51,271.6,-0.004988309996462796
100,ACCELYA,2015-07-01,2015-09-28,0.04814814814814812,1019.0,970.0,-0.0023152691454948558
101,KTIL,2015-07-01,2015-09-28,0.04444444444444441,434.75,399.5,-0.003603603603603601
102,SBT,2015-07-01,2015-09-28,0.0407407407407407,423.95,412.0,-0.0011483709207497368
103,ABBOTINDIA,2015-09-30,2015-12-28,0.0888888888888889,5734.0,5622.35,-0.0017308064953687505
104,ARCOTECH,2015-09-30,2015-12-28,0.0851851851851852,378.0,350.0,-0.006310013717421125
105,NESTLEIND,2015-09-30,2015-12-28,0.08148148148148149,312.5,288.8,-0.006179555555555553
106,TUBEINVEST,2015-09-30,2015-12-28,0.07777777777777778,405.0,445.0,0.007681755829903978
107,BAYERCROP,2015-09-30,2015-12-28,0.07407407407407408,3745.0,3370.0,-0.007417297136923307
108,GRINDWELL,2015-09-30,2015-12-28,0.07037037037037037,726.0,753.9,0.002704315886134066
109,AMBIKCO,2015-09-30,2015-12-28,0.06666666666666667,853.0,959.0,0.008284486127393513
110,SEAMECLTD,2015-09-30,2015-12-28,0.06296296296296296,119.2,104.0,-0.008028834203330849
111,GLOBOFFS,2015-09-30,2015-12-28,0.05925925925925925,660.95,347.4,-0.028112172994539282
112,BIL,2015-09-30,2015-12-28,0.05555555555555554,506.0,530.0,0.002635046113306982
113,TIDEWATER,2015-09-30,2015-12-28,0.05185185185185183,3600.0,4745.0,0.016491769547325095
114,SBT,2015-09-30,2015-12-28,0.04814814814814812,426.0,406.9,-0.0021587549991305874
115,IIFL,2015-09-30,2015-12-28,0.04444444444444441,93.75,105.0,0.005333333333333329
116,GMBREW,2015-09-30,2015-12-28,0.0407407407407407,483.85,650.0,0.013990025987545864
117,SETFGOLD,2015-12-30,2016-03-28,0.09259259259259262,2341.3,2599.0,0.010191394144753384
118,ABBOTINDIA,2015-12-30,2016-03-28,0.0888888888888889,5708.0,4740.0,-0.01507435957330842
119,ORIENTCER,2015-12-30,2016-03-28,0.0851851851851852,53.5,51.85,-0.002627206645898233
120,ARCOTECH,2015-12-30,2016-03-28,0.08148148148148149,349.9,367.9,0.00419167381156521
121,NESTLEIND,2015-12-30,2016-03-28,0.07777777777777778,292.5,264.95,-0.0073257359924026625
122,PGIL,2015-12-30,2016-03-28,0.07407407407407408,235.0,224.05,-0.0034515366430260016
123,BAYERCROP,2015-12-30,2016-03-28,0.07037037037037037,3350.2,3800.0,0.009447971044293657
124,GLOBOFFS,2015-12-30,2016-03-28,0.06666666666666667,344.0,224.5,-0.02315891472868217
125,HIKAL,2015-12-30,2016-03-28,0.06296296296296296,170.45,126.4,-0.016271742555110106
126,SASKEN,2015-12-30,2016-03-28,0.05925925925925925,386.35,367.0,-0.0029679478883568467
127,SEAMECLTD,2015-12-30,2016-03-28,0.05555555555555554,101.85,80.45,-0.011672939507991047
128,MANDHANA,2015-12-30,2016-03-28,0.05185185185185183,292.1,280.2,-0.0021124171072818844
129,AMBIKCO,2015-12-30,2016-03-28,0.04814814814814812,916.6,825.6,-0.004780145626752649
130,SPECIALITY,2015-12-30,2016-03-28,0.04444444444444441,140.0,86.0,-0.01714285714285713
131,SOLARINDS,2015-12-30,2016-03-28,0.0407407407407407,679.01,662.6,-0.000984603401357202
132,GOLD1,2016-03-30,2016-06-27,0.09259259259259262,256.4,287.6,0.011267117351360741
133,LAMBODHARA,2016-03-30,2016-06-27,0.0888888888888889,119.95,109.8,-0.007521652540410362
134,ABBOTINDIA,2016-03-30,2016-06-27,0.0851851851851852,4650.0,4488.0,-0.0029677419354838717
135,NESTLEIND,2016-03-30,2016-06-27,0.08148148148148149,267.74,320.0,0.01590431845156578
136,ARCOTECH,2016-03-30,2016-06-27,0.07777777777777778,372.05,376.0,0.0008257552001672392
137,GLOBOFFS,2016-03-30,2016-06-27,0.07407407407407408,190.0,134.55,-0.021617933723196876
138,GRINDWELL,2016-03-30,2016-06-27,0.07037037037037037,720.0,679.95,-0.003914351851851848
139,BAYERCROP,2016-03-30,2016-06-27,0.06666666666666667,3817.6,3926.5,0.0019017183570829857
140,MANDHANA,2016-03-30,2016-06-27,0.06296296296296296,292.0,123.35,-0.0363654236428209
141,TUBEINVEST,2016-03-30,2016-06-27,0.05925925925925925,384.9,451.0,0.010176765489833822
142,VGUARD,2016-03-30,2016-06-27,0.05555555555555554,61.8571428571429,96.7857142857143,0.031370284834488026
143,MPSLTD,2016-03-30,2016-06-27,0.05185185185185183,687.95,711.0,0.0017373140274513877
144,NDLVENTURE,2016-03-30,2016-06-27,0.04814814814814812,66.35833333333333,66.20833333333333,-0.00010883670308510599
145,IIFL,2016-03-30,2016-06-27,0.04444444444444441,103.2,110.0,0.002928509905254088
146,WONDERLA,2016-03-30,2016-06-27,0.0407407407407407,376.6,394.5,0.0019364292598493297
147,SETFGOLD,2016-06-29,2016-09-26,0.09259259259259262,2836.5,2905.0,0.0022360629623100984
148,GALLISPAT,2016-06-29,2016-09-26,0.0888888888888889,58.43,54.98,-0.005248445433281995
149,NESTLEIND,2016-06-29,2016-09-26,0.0851851851851852,324.2,325.45,0.0003284438046930336
150,ABBOTINDIA,2016-06-29,2016-09-26,0.08148148148148149,4491.0,4777.7,0.005201679078321249
151,PRIVISCL,2016-06-29,2016-09-26,0.07777777777777778,371.6,437.95,0.013887393852409991
152,BAYERCROP,2016-06-29,2016-09-26,0.07407407407407408,3956.0,4354.95,0.007470134441823014
153,ARCOTECH,2016-06-29,2016-09-26,0.07037037037037037,363.05,72.04,-0.05640678000683509
154,CARBORUNIV,2016-06-29,2016-09-26,0.06666666666666667,230.0,277.1,0.013652173913043485
155,MPSLTD,2016-06-29,2016-09-26,0.06296296296296296,717.9,634.55,-0.007310158744898961
156,RHIM,2016-06-29,2016-09-26,0.05925925925925925,88.8,116.4,0.01841841841841842
157,OCL,2016-06-29,2016-09-26,0.05555555555555554,609.9,825.0,0.019593375963272663
158,MYSOREBANK,2016-06-29,2016-09-26,0.05185185185185183,687.15,525.0,-0.012235724045372586
159,SBT,2016-06-29,2016-09-26,0.04814814814814812,513.3,529.0,0.0014726786010635646
160,TUBEINVEST,2016-06-29,2016-09-26,0.04444444444444441,466.0,595.1,0.012312827849308528
161,GRAPHITE,2016-06-29,2016-09-26,0.0407407407407407,80.0,77.95,-0.001043981481481479
162,SETFGOLD,2016-09-28,2016-12-26,0.09259259259259262,2875.0,2590.0,-0.00917874396135266
163,SDBL,2016-09-28,2016-12-26,0.0888888888888889,51.73,31.88,-0.034108726936873085
164,VOLTAMP,2016-09-28,2016-12-26,0.0851851851851852,811.5,909.0,0.010234818922434451
165,GALLISPAT,2016-09-28,2016-12-26,0.08148148148148149,55.505,48.93,-0.009652116759584559
166,VSTTILLERS,2016-09-28,2016-12-26,0.07777777777777778,1894.0,1702.9,-0.007847588877155927
167,MAITHANALL,2016-09-28,2016-12-26,0.07407407407407408,236.0,287.0,0.0160075329566855
168,VIPULLTD,2016-09-28,2016-12-26,0.07037037037037037,94.55,57.4,-0.02764948978592554
169,ARCOTECH,2016-09-28,2016-12-26,0.06666666666666667,72.0,88.71,0.015472222222222217
170,NESTLEIND,2016-09-28,2016-12-26,0.06296296296296296,324.55,290.5,-0.006605727588626989
171,KOPRAN,2016-09-28,2016-12-26,0.05925925925925925,59.0,51.5,-0.007532956685499057
172,VESUVIUS,2016-09-28,2016-12-26,0.05555555555555554,98.69,103.74,0.00284279618558674
173,BAYERCROP,2016-09-28,2016-12-26,0.05185185185185183,4478.5,4060.05,-0.004844793436955987
174,ABBOTINDIA,2016-09-28,2016-12-26,0.04814814814814812,4704.55,4672.55,-0.00032750013088196314
175,PIONDIST,2016-09-28,2016-12-26,0.04444444444444441,218.5,181.9,-0.007444698703279932
176,TUBEINVEST,2016-09-28,2016-12-26,0.0407407407407407,592.9,566.4,-0.001820930392358962
177,BAYERCROP,2016-12-28,2017-03-27,0.09259259259259262,4045.85,3830.65,-0.004925028344087377
178,NESTLEIND,2016-12-28,2017-03-27,0.0888888888888889,293.5,319.15,0.007768313458262345
179,RATNAMANI,2016-12-28,2017-03-27,0.0851851851851852,404.0,501.333333333333,0.020523163427453785
180,ACCELYA,2016-12-28,2017-03-27,0.08148148148148149,1411.05,1406.0,-0.0002916136788076098
181,ARCOTECH,2016-12-28,2017-03-27,0.07777777777777778,90.78,101.0,0.008756211598247288
182,CIGNITITEC,2016-12-28,2017-03-27,0.07407407407407408,351.9,363.5,0.0024417711260564397
183,TUBEINVEST,2016-12-28,2017-03-27,0.07037037037037037,579.0,611.65,0.003968208277361988
184,ENIL,2016-12-28,2017-03-27,0.06666666666666667,810.0,830.0,0.0016460905349794238
185,GIPCL,2016-12-28,2017-03-27,0.06296296296296296,93.8,102.85,0.006074784806128087
186,ORBTEXP,2016-12-28,2017-03-27,0.05925925925925925,144.0,132.7,-0.004650205761316876
187,HEUBACHIND,2016-12-28,2017-03-27,0.05555555555555554,700.0,664.85,-0.002789682539682537
188,NEULANDLAB,2016-12-28,2017-03-27,0.05185185185185183,1018.05,1252.8,0.011956409039067058
189,ELGIEQUIP,2016-12-28,2017-03-27,0.04814814814814812,88.5,108.45,0.010853735091023222
190,MONTECARLO,2016-12-28,2017-03-27,0.04444444444444441,406.85,389.5,-0.001895320415659608
191,GOLD1,2017-03-29,2017-06-27,0.09259259259259262,256.0,253.5,-0.0009042245370370373
192,BAYERCROP,2017-03-29,2017-06-27,0.0888888888888889,3745.0,4615.05,0.020650941996736397
193,RESPONIND,2017-03-29,2017-06-27,0.0851851851851852,95.6,84.35,-0.010024407252440727
194,HATSUN,2017-03-29,2017-06-27,0.08148148148148149,510.25,610.0,0.015929010833469433
195,KKCL,2017-03-29,2017-06-27,0.07777777777777778,360.0,340.6,-0.004191358024691353
196,ACCELYA,2017-03-29,2017-06-27,0.07407407407407408,1411.0,1323.0,-0.004619786334882012
197,INFINITE,2017-03-29,2017-06-27,0.07037037037037037,225.95,211.95,-0.004360191127174974
198,NESTLEIND,2017-03-29,2017-06-27,0.06666666666666667,325.5,332.55,0.0014439324116743495
199,SUMICHEM,2017-03-29,2017-06-27,0.06296296296296296,1730.0,1784.0,0.0019653179190751444
200,ABBOTINDIA,2017-03-29,2017-06-27,0.05925925925925925,4600.0,4310.0,-0.003735909822866344
201,PNBGILTS,2017-03-29,2017-06-27,0.05555555555555554,53.25,50.75,-0.002608242044861762
202,MONTECARLO,2017-03-29,2017-06-27,0.05185185185185183,396.0,556.0,0.020950243172465386
203,CIGNITITEC,2017-03-29,2017-06-27,0.04814814814814812,361.0,300.0,-0.008135836667692619
204,NAVNETEDUL,2017-03-29,2017-06-27,0.04444444444444441,152.5,175.8,0.006790528233151183
205,TUBEINVEST,2017-03-29,2017-06-27,0.0407407407407407,605.0,665.0,0.004040404040404036
206,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
207,HATSUN,2017-06-28,2017-09-25,0.0888888888888889,613.0,689.95,0.011158238172920073
208,LAOPALA,2017-06-28,2017-09-25,0.0851851851851852,212.82,195.44,-0.006956670042846154
209,SASKEN,2017-06-28,2017-09-25,0.08148148148148149,414.0,505.05,0.017920021470746113
210,BAYERCROP,2017-06-28,2017-09-25,0.07777777777777778,4610.7,4000.0,-0.010301882336497469
211,HCG,2017-06-28,2017-09-25,0.07407407407407408,244.9,276.0,0.009406711734192337
212,MPSLTD,2017-06-28,2017-09-25,0.07037037037037037,593.0,575.0,-0.002136031478358629
213,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
214,CIGNITITEC,2017-06-28,2017-09-25,0.06296296296296296,311.0,235.0,-0.015386447540788375
215,NESTLEIND,2017-06-28,2017-09-25,0.05925925925925925,331.5,356.5,0.004469024076867213
216,BRIGADE,2017-06-28,2017-09-25,0.05555555555555554,177.466666666667,169.9,-0.00236872860839813
217,POLYMED,2017-06-28,2017-09-25,0.05185185185185183,219.95,214.0,-0.0014026756922869644
218,ENIL,2017-06-28,2017-09-25,0.04814814814814812,890.5,825.0,-0.0035414977020816413
219,ARCOTECH,2017-06-28,2017-09-25,0.04444444444444441,93.9,85.35,-0.004046858359957404
220,GIPCL,2017-06-28,2017-09-25,0.0407407407407407,110.55,135.75,0.009286898839137636
221,SETFGOLD,2017-09-27,2017-12-26,0.09259259259259262,2749.0,2616.0,-0.004479743475742022
222,AIFL,2017-09-27,2017-12-26,0.0888888888888889,513.15,499.9,-0.002295192005802939
223,ACCELYA,2017-09-27,2017-12-26,0.0851851851851852,1524.7,1498.0,-0.0014917324355246597
224,HATSUN,2017-09-27,2017-12-26,0.08148148148148149,695.0,848.0,0.017937649880095927
225,MPSLTD,2017-09-27,2017-12-26,0.07777777777777778,578.0,656.8,0.010603613994617449
226,KSB,2017-09-27,2017-12-26,0.07407407407407408,146.2,180.0,0.01712519633176269
227,TEAMLEASE,2017-09-27,2017-12-26,0.07037037037037037,1629.0,2392.0,0.03296046199668054
228,KIRLOSENG,2017-09-27,2017-12-26,0.06666666666666667,360.1,408.25,0.008914190502638152
229,AHLWEST,2017-09-27,2017-12-26,0.06296296296296296,176.9,280.0,0.036695768691246355
230,BAYERCROP,2017-09-27,2017-12-26,0.05925925925925925,3940.1,4315.0,0.005638510772898225
231,NESTLEIND,2017-09-27,2017-12-26,0.05555555555555554,353.94,394.23,0.006324047390329812
232,SADBHAV,2017-09-27,2017-12-26,0.05185185185185183,289.95,418.8,0.023042286984345954
233,ESABINDIA,2017-09-27,2017-12-26,0.04814814814814812,791.0,837.1,0.002806105726459709
234,MAYURUNIQ,2017-09-27,2017-12-26,0.04444444444444441,365.0,518.95,0.018745814307458135
235,SHOPERSTOP,2017-09-27,2017-12-26,0.0407407407407407,475.2,561.15,0.007368827160493819
236,SETFGOLD,2017-12-27,2018-03-26,0.09259259259259262,2637.0,2796.0,0.005582943580668269
237,AIFL,2017-12-27,2018-03-26,0.0888888888888889,469.8,449.65,-0.0038124970436592474
238,NDTV,2017-12-27,2018-03-26,0.0851851851851852,51.0,43.25,-0.012944807552650692
239,SHEMAROO,2017-12-27,2018-03-26,0.08148148148148149,462.9,498.95,0.006345663010169386
240,HATSUN,2017-12-27,2018-03-26,0.07777777777777778,848.0,700.0,-0.013574423480083857
241,HCG,2017-12-27,2018-03-26,0.07407407407407408,285.0,287.9,0.0007537361923326777
242,ABBOTINDIA,2017-12-27,2018-03-26,0.07037037037037037,5468.7,5380.0,-0.001141377631219822
243,IMPAL,2017-12-27,2018-03-26,0.06666666666666667,758.666666666667,681.4,-0.006789689513766868
244,ACCELYA,2017-12-27,2018-03-26,0.06296296296296296,1471.15,1325.0,-0.006254995776798451
245,RUSHIL,2017-12-27,2018-03-26,0.05925925925925925,91.0,79.0,-0.007814407814407813
246,ZYDUSWELL,2017-12-27,2018-03-26,0.05555555555555554,974.0,1151.45,0.010121492128678987
247,TEAMLEASE,2017-12-27,2018-03-26,0.05185185185185183,2480.15,2099.95,-0.007948742646240783
248,MPSLTD,2017-12-27,2018-03-26,0.04814814814814812,662.0,517.05,-0.010542407966879263
249,KSB,2017-12-27,2018-03-26,0.04444444444444441,179.8,159.6,-0.004993202323569398
250,NESTLEIND,2017-12-27,2018-03-26,0.0407407407407407,393.2,391.35,-0.00019168456350551606
251,TTKHLTCARE,2018-03-28,2018-06-25,0.09259259259259262,1061.35,800.6,-0.022747932838854776
252,GOLD1,2018-03-28,2018-06-25,0.0888888888888889,271.0,267.75,-0.0010660106601066014
253,SETFGOLD,2018-03-28,2018-06-25,0.0851851851851852,2798.95,2762.0,-0.0011245619223610919
254,AIFL,2018-03-28,2018-06-25,0.08148148148148149,448.4,455.0,0.0011993259986123545
255,ABBOTINDIA,2018-03-28,2018-06-25,0.07777777777777778,5365.0,7451.0,0.030241275758517136
256,POLARIS,2018-03-28,2018-06-25,0.07407407407407408,468.0,465.1,-0.00045900601456156655
257,TEAMLEASE,2018-03-28,2018-06-25,0.07037037037037037,2171.05,3106.0,0.03030458892138724
258,NESTLEIND,2018-03-28,2018-06-25,0.06666666666666667,407.75,492.5,0.013856529736358064
259,MAHESHWARI,2018-03-28,2018-06-25,0.06296296296296296,177.0,198.0,0.0074701820464532324
260,KSB,2018-03-28,2018-06-25,0.05925925925925925,157.2,161.66,0.0016812741494675364
261,MPSLTD,2018-03-28,2018-06-25,0.05555555555555554,502.05,570.95,0.007624295942192567
262,ATFL,2018-03-28,2018-06-25,0.05185185185185183,645.25,700.0,0.004399672822764646
263,SOTL,2018-03-28,2018-06-25,0.04814814814814812,278.6,245.6,-0.005703118768445402
264,ORIENTLTD,2018-03-28,2018-06-25,0.04444444444444441,264.0,334.95,0.011944444444444435
265,HMVL,2018-03-28,2018-06-25,0.0407407407407407,222.5,202.65,-0.003634623387432372
266,WHEELS,2018-06-28,2018-09-25,0.09259259259259262,1115.0,1041.0,-0.0061451586115263265
267,GOLD1,2018-06-28,2018-09-25,0.0888888888888889,268.3,269.0,0.00023191286702281484
268,AIFL,2018-06-28,2018-09-25,0.0851851851851852,454.45,442.0,-0.0023337123018056
269,ABBOTINDIA,2018-06-28,2018-09-25,0.08148148148148149,7180.0,8100.0,0.01044052408954916
270,ZENSARTECH,2018-06-28,2018-09-25,0.07777777777777778,248.01,274.0,0.008150657007557943
271,MAHESHWARI,2018-06-28,2018-09-25,0.07407407407407408,188.0,190.0,0.0007880220646178094
272,VESUVIUS,2018-06-28,2018-09-25,0.07037037037037037,126.89,115.64,-0.0062389996584968615
273,HCG,2018-06-28,2018-09-25,0.06666666666666667,286.95,233.9,-0.012325027589010856
