,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.0469483568075117,253.0,502.8,0.046354543598879146
1,CYIENT,2013-04-02,2013-12-27,0.04600938967136147,168.15,341.95,0.04755534894369683
2,TCS,2013-04-02,2013-12-27,0.045070422535211235,778.0,1053.5,0.01596002751728881
3,GLAXO,2013-04-02,2013-12-27,0.044131455399061006,1115.0,1480.0,0.0144466199288406
4,GMDCLTD,2013-04-02,2013-12-27,0.04319248826291078,175.0,116.25,-0.014500335345405761
5,INFY,2013-04-02,2013-12-27,0.04225352112676055,366.25,441.25,0.008652598182954378
6,SUNPHARMA,2013-04-02,2013-12-27,0.04131455399061031,406.125,573.8,0.01705735386980753
7,MINDTREE,2013-04-02,2013-12-27,0.040375586854460084,226.0,387.5,0.02885246582741285
8,GODREJCP,2013-04-02,2013-12-27,0.039436619718309855,259.0,278.666666666667,0.0029945438396143166
9,BOSCHLTD,2013-04-02,2013-12-27,0.038497652582159626,8852.0,10700.0,0.008037015586515024
10,BAJAJHLDNG,2013-04-02,2013-12-27,0.03755868544600939,927.9,891.4,-0.0014774135346258678
11,PEL,2013-04-02,2013-12-27,0.036619718309859155,337.27777777777777,310.27777777777777,-0.002931507675603945
12,GESHIP,2013-04-02,2013-12-27,0.035680751173708926,222.0,306.4,0.01356511441018483
13,GSKCONS,2013-04-02,2013-12-27,0.03474178403755869,4247.95,4410.0,0.0013253230624857618
14,COFORGE,2013-04-02,2013-12-27,0.033802816901408454,55.4,71.6,0.009884578227487667
15,TITAN,2013-04-02,2013-12-27,0.03286384976525822,254.0,231.3,-0.0029370448412258314
16,SHREECEM,2013-04-02,2013-12-27,0.03192488262910798,4234.95,4410.0,0.0013196025228693039
17,COLPAL,2013-04-02,2013-12-27,0.03098591549295775,632.5,650.9,0.0009014084507042244
18,COROMANDEL,2013-04-02,2013-12-27,0.030046948356807514,190.35,232.45,0.006645529423806652
19,ITC,2013-04-02,2013-12-27,0.02910798122065728,204.4,214.0,0.0013671067500895778
20,ZYDUSLIFE,2013-04-02,2013-12-27,0.028169014084507046,146.41,158.6,0.0023453335270141444
21,HEROMOTOCO,2013-04-02,2013-12-27,0.02723004694835681,1532.15,2097.0,0.010038763840863715
22,SANOFI,2013-04-02,2013-12-27,0.026291079812206575,1729.97,1821.3,0.0013879803229239953
23,WIPRO,2013-04-02,2013-12-27,0.02535211267605634,81.02,103.38,0.006996707472681063
24,LUPIN,2013-04-02,2013-12-27,0.024413145539906107,632.15,908.9,0.010687871594034669
25,MPHASIS,2013-04-02,2013-12-27,0.02347417840375587,388.0,425.3,0.002256667150670346
26,CONCOR,2013-04-02,2013-12-27,0.022535211267605635,352.85,359.475,0.0004231139992854961
27,GLENMARK,2013-04-02,2013-12-27,0.021596244131455403,468.9,533.9,0.0029937211954459402
28,DRREDDY,2013-04-02,2013-12-27,0.020657276995305167,365.0,503.98,0.007865611936458938
29,COALINDIA,2013-04-02,2013-12-27,0.01971830985915493,305.5,284.1,-0.001381249855927709
30,PAGEIND,2013-12-31,2014-09-26,0.0469483568075117,5189.85,7703.4,0.022738044886368776
31,STAR,2013-12-31,2014-09-26,0.04600938967136147,182.5,321.5,0.0350427680236671
32,CYIENT,2013-12-31,2014-09-26,0.045070422535211235,341.75,452.5,0.014605850170518344
33,SHRIRAMCIT,2013-12-31,2014-09-26,0.044131455399061006,1064.85,1575.9,0.021179865973320316
34,ZYDUSLIFE,2013-12-31,2014-09-26,0.04319248826291078,157.22,252.6,0.026203406249309436
35,IPCALAB,2013-12-31,2014-09-26,0.04225352112676055,354.825,368.05,0.0015748687857434205
36,COFORGE,2013-12-31,2014-09-26,0.04131455399061031,71.2,77.41,0.0036034182623832832
37,MCLEODRUSS,2013-12-31,2014-09-26,0.040375586854460084,330.0,292.4,-0.004600369896144546
38,WOCKPHARMA,2013-12-31,2014-09-26,0.039436619718309855,452.9,762.0,0.026915122885691273
39,GLAXO,2013-12-31,2014-09-26,0.038497652582159626,1487.625,1339.8,-0.003825504070553902
40,ARE&M,2013-12-31,2014-09-26,0.03755868544600939,347.9,613.7,0.028695310697181085
41,COROMANDEL,2013-12-31,2014-09-26,0.036619718309859155,229.5,314.0,0.013483077111908926
42,EICHERMOT,2013-12-31,2014-09-26,0.035680751173708926,499.8,1127.5,0.04481153963932992
43,MPHASIS,2013-12-31,2014-09-26,0.03474178403755869,431.0,434.15,0.00025391327080814173
44,SANOFI,2013-12-31,2014-09-26,0.033802816901408454,1807.33,2177.4,0.00692148553429879
45,BOSCHLTD,2013-12-31,2014-09-26,0.03286384976525822,10300.05,14625.0,0.013799399715754153
46,GESHIP,2013-12-31,2014-09-26,0.03192488262910798,319.2,404.0,0.008481297139562523
47,TORNTPHARM,2013-12-31,2014-09-26,0.03098591549295775,237.5,421.15,0.02396026686434396
48,INDHOTEL,2013-12-31,2014-09-26,0.030046948356807514,60.2,94.05,0.016895169466410866
49,BATAINDIA,2013-12-31,2014-09-26,0.02910798122065728,528.0,627.5,0.005485310855029166
50,APOLLOHOSP,2013-12-31,2014-09-26,0.028169014084507046,954.0,1044.15,0.0026618832491806213
51,COLPAL,2013-12-31,2014-09-26,0.02723004694835681,684.45,818.4,0.0053290449101211085
52,OFSS,2013-12-31,2014-09-26,0.026291079812206575,3287.0,3436.0,0.001191776967453234
53,BAJAJHLDNG,2013-12-31,2014-09-26,0.02535211267605634,886.0,1407.0,0.014907957905446223
54,LUPIN,2013-12-31,2014-09-26,0.024413145539906107,908.0,1355.05,0.012019710037020952
55,DIVISLAB,2013-12-31,2014-09-26,0.02347417840375587,608.75,855.5,0.009514995517251353
56,RALLIS,2013-12-31,2014-09-26,0.022535211267605635,175.45,220.45,0.005779905996251089
57,CIPLA,2013-12-31,2014-09-26,0.021596244131455403,402.75,610.9,0.011161410840378501
58,THERMAX,2013-12-31,2014-09-26,0.020657276995305167,697.0,890.65,0.005739285064764484
59,VIDEOIND,2013-12-31,2014-09-26,0.01971830985915493,175.5,163.8,-0.0013145539906103275
60,PEL,2014-09-26,2015-06-22,0.0469483568075117,432.7222222222222,517.7777777777777,0.009228133813365055
61,PAGEIND,2014-09-26,2015-06-22,0.04600938967136147,7703.4,15195.0,0.044744391263853836
62,PERSISTENT,2014-09-26,2015-06-22,0.045070422535211235,692.9,719.9,0.0017562439146351614
63,HINDUNILVR,2014-09-26,2015-06-22,0.044131455399061006,758.15,863.9,0.006155643881093057
64,WABAG,2014-09-26,2015-06-22,0.04319248826291078,779.5,699.8,-0.004416217209177667
65,GLAXO,2014-09-26,2015-06-22,0.04225352112676055,1339.8,1646.1,0.00965983991724642
66,SANOFI,2014-09-26,2015-06-22,0.04131455399061031,2177.4,2292.17,0.0021776758342529367
67,MARICO,2014-09-26,2015-06-22,0.040375586854460084,139.0,220.35,0.023629884824534732
68,ITC,2014-09-26,2015-06-22,0.039436619718309855,249.7,204.133333333333,-0.007196617161250827
69,TORNTPHARM,2014-09-26,2015-06-22,0.038497652582159626,421.15,669.45,0.022697298198148495
70,DABUR,2014-09-26,2015-06-22,0.03755868544600939,225.5,271.0,0.007578360034560653
71,HCLTECH,2014-09-26,2015-06-22,0.036619718309859155,429.95,459.6,0.0025253509661293757
72,INFY,2014-09-26,2015-06-22,0.035680751173708926,460.625,502.45,0.0032398315719736784
73,BRITANNIA,2014-09-26,2015-06-22,0.03474178403755869,695.0,1370.0,0.03374202046813254
74,INDUSTOWER,2014-09-26,2015-06-22,0.033802816901408454,295.05,470.0,0.02004339202474634
75,MINDTREE,2014-09-26,2015-06-22,0.03286384976525822,600.0,655.0,0.003012519561815337
76,DRREDDY,2014-09-26,2015-06-22,0.03192488262910798,662.4,680.2,0.0008578848291034485
77,PIDILITIND,2014-09-26,2015-06-22,0.03098591549295775,394.0,557.0,0.012819046257238866
78,NAVINFLUOR,2014-09-26,2015-06-22,0.030046948356807514,126.0,182.83,0.013552127580296598
79,COFORGE,2014-09-26,2015-06-22,0.02910798122065728,77.41,80.78,0.0012671992857978965
80,SUNPHARMA,2014-09-26,2015-06-22,0.028169014084507046,768.4,850.9,0.003024393105116907
81,TECHM,2014-09-26,2015-06-22,0.02723004694835681,500.6,545.0,0.0024151300129984852
82,CARERATING,2014-09-26,2015-06-22,0.026291079812206575,1493.2,1440.35,-0.0009305408304815972
83,SHREECEM,2014-09-26,2015-06-22,0.02535211267605634,8306.1,10950.0,0.008069786145630963
84,INDHOTEL,2014-09-26,2015-06-22,0.024413145539906107,94.05,96.8,0.0007138346649095352
85,TCS,2014-09-26,2015-06-22,0.02347417840375587,1355.0,1273.5,-0.0014119155276059805
