,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.0469483568075117,214.05,349.8,0.029774536027188568
1,BRFL,2013-10-01,2014-06-27,0.04600938967136147,205.0,167.35,-0.008450017176228095
2,MAHSEAMLES,2013-10-01,2014-06-27,0.045070422535211235,91.925,142.05,0.02457606668020086
3,ABGSHIP,2013-10-01,2014-06-27,0.044131455399061006,338.2,279.8,-0.007620570654361804
4,RADICO,2013-10-01,2014-06-27,0.04319248826291078,136.05,115.1,-0.0066511034848069205
5,GLAXO,2013-10-01,2014-06-27,0.04131455399061031,1234.0,1231.975,-6.779738397973229e-05
6,MANDHANA,2013-10-01,2014-06-27,0.040375586854460084,235.35,238.35,0.0005146664991008297
7,PFIZER,2013-10-01,2014-06-27,0.039436619718309855,1084.95,1403.6,0.01158254193579375
8,GRAPHITE,2013-10-01,2014-06-27,0.038497652582159626,74.95,105.3,0.015589109484570306
9,WIPRO,2013-10-01,2014-06-27,0.03755868544600939,89.45,101.5,0.00505961050446521
10,PAGEIND,2013-10-01,2014-06-27,0.036619718309859155,4395.0,7400.0,0.025038055408675028
11,JKIL,2013-10-01,2014-06-27,0.035680751173708926,74.0,157.5,0.04026138814871209
12,KANSAINER,2013-10-01,2014-06-27,0.03474178403755869,82.13,90.58,0.0035744316950854873
13,CRISIL,2013-10-01,2014-06-27,0.033802816901408454,1159.0,1813.0,0.019074238355065685
14,MINDTREE,2013-10-01,2014-06-27,0.03286384976525822,304.775,450.5,0.01571350834892053
15,BOSCHLTD,2013-10-01,2014-06-27,0.03192488262910798,8883.6,12970.0,0.014685244762887437
16,SWANENERGY,2013-10-01,2014-06-27,0.03098591549295775,50.725,61.95,0.006856912792675225
17,TECHM,2013-10-01,2014-06-27,0.030046948356807514,268.0,410.0,0.01592039800995025
18,HTMEDIA,2013-10-01,2014-06-27,0.02910798122065728,87.0,116.55,0.009886676380119799
19,ZYDUSLIFE,2013-10-01,2014-06-27,0.028169014084507046,136.88,203.4,0.013689383524995682
20,TORNTPHARM,2013-10-01,2014-06-27,0.02723004694835681,218.025,347.75,0.016201893546040992
21,SHRIRAMCIT,2013-10-01,2014-06-27,0.026291079812206575,1050.0,1410.0,0.009014084507042256
22,ECLERX,2013-10-01,2014-06-27,0.02535211267605634,421.027568922306,583.458646616541,0.009780763274809246
23,TNPL,2013-10-01,2014-06-27,0.024413145539906107,91.0,167.3,0.020469483568075122
24,FDC,2013-10-01,2014-06-27,0.02347417840375587,83.5,131.0,0.01335357454105873
25,GITANJALI,2013-10-01,2014-06-27,0.022535211267605635,55.85,92.3,0.0147074028774257
26,BAJAJHLDNG,2013-10-01,2014-06-27,0.021596244131455403,776.0,1228.0,0.01257925560234258
27,1695.0,2013-10-01,2014-06-27,0.020657276995305167,197.0,384.15,0.019624413145539907
28,TATASTLLP,2013-10-01,2014-06-27,0.01971830985915493,263.25,649.9,0.028961384642135816
29,CYIENT,2014-06-30,2015-03-24,0.04600938967136147,355.0,538.5,0.02378231832308403
30,IPCALAB,2014-06-30,2015-03-24,0.045070422535211235,433.0,375.0,-0.006037146667534069
31,PAGEIND,2014-06-30,2015-03-24,0.044131455399061006,7345.0,14148.65,0.0408788259395264
32,GLOBOFFS,2014-06-30,2015-03-24,0.04319248826291078,379.0,510.0,0.014929329716203988
33,KSCL,2014-06-30,2015-03-24,0.04225352112676055,729.9,1049.0,0.018472528553979028
34,DRREDDY,2014-06-30,2015-03-24,0.04131455399061031,511.0,699.8,0.015264555368742124
35,GLENMARK,2014-06-30,2015-03-24,0.040375586854460084,573.85,793.9,0.015482526596364798
36,ECLERX,2014-06-30,2015-03-24,0.039436619718309855,582.456140350877,772.932330827068,0.012896657050738197
37,HEUBACHIND,2014-06-30,2015-03-24,0.038497652582159626,860.0,835.0,-0.0011191178076209193
