Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006515789607664162,-0.020792280345353045,1.0065157896076642,0.9792077196546469
2014-01-16,-0.006737834178007226,0.014781697665010427,0.9997340531197417,0.9936820721178261
2014-01-23,-0.015506271368040095,0.00247372940262509,0.9842319055961964,0.9961401726764855
2014-01-30,-0.060775062950198994,-0.046578974202100464,0.9244151495759934,0.9497409852717116
2014-02-10,0.01254716553912413,0.0005117107128771032,0.9360139394845974,0.9502269779083337
2014-02-17,0.04200853337409464,-0.0004475178740770719,0.975334512300054,0.9498017343512895
2014-02-24,-0.19989946610565865,0.019763562131565163,0.7803656640168501,0.9685731999408096
2014-03-03,-0.003044490841903693,0.006930579220806487,0.7779898478994147,0.9752859732341495
2014-03-12,0.008897552335058328,0.02706180303092194,0.7849120532872438,1.001678970140633
2014-03-19,-0.03470512583774564,0.0030823075546363874,0.7576715817063466,1.004766452797618
2014-03-26,-0.03225289249315701,0.013976448197930296,0.7332344816364517,1.018809519076162
2014-04-02,0.020733758342251593,0.03083269790994581,0.748437188186908,1.0502221652056143
2014-04-11,0.0027460168714503515,0.011488787019953138,0.7504924093328901,1.0622879439852957
2014-04-21,0.029643183931676833,0.005556913703292811,0.7727393938620722,1.0681909864180705
2014-04-28,-0.014394857256843837,-0.00481555939969143,0.7616159205906876,1.0630470492727593
2014-05-05,0.002071979806037308,-0.011500516771586925,0.763193973398108,1.050821458853612
2014-05-13,-0.043718639750203736,0.05443189142055589,0.7298281710155896,1.108019658404322
2014-05-20,0.022132055480004124,0.04106030507590936,0.7459807685873766,1.1535152836085083
2014-05-27,1.9822472559624313e-05,0.009195382450202471,0.7459955557706919,1.1641222978034422
2014-06-03,0.02502469421886715,0.01927552102939676,0.7646638664424873,1.1865613616355422
2014-06-11,-0.004928810493110331,0.03214252761724228,0.7608949831538633,1.2247004429714652
2014-06-18,0.0017788379040773513,-0.011003567626431288,0.7622484919909196,1.2112243688251083
2014-06-25,0.016587930148106986,0.004979580433371286,0.7748926167315647,1.2172557579925323
2014-07-02,0.00639342403634248,0.026450700309886103,0.7798468338129607,1.249453025247676
2014-07-11,-0.023368726146313905,-0.044850591020317125,0.7616228067175157,1.1934143186131947
2014-07-18,0.01226421687485292,0.032186190897408144,0.7709635139959335,1.2318257796917793
2014-07-25,0.03358344500091844,0.007421720254505119,0.7968551247659308,1.2409680460309394
2014-08-01,0.0071183772555114475,-0.019059618486626167,0.8025274401620023,1.2173156685194957
2014-08-04,-0.004209671927738659,0.010471718179884484,0.7991490629259123,1.2300630551361895
2014-08-12,0.014951453061418062,-0.0009931689356136727,0.8110975026293253,1.2288413947209822
2014-08-19,0.024519061093440576,0.02305957663490225,0.8309848518490308,1.2571779570346908
2014-08-26,0.05014633189295131,-5.530274301611108e-05,0.8726556940278674,1.2571084316452075
2014-09-02,0.004685397786757228,0.0246347841888615,0.8767444330852665,1.2880770265607853
2014-09-10,0.0677939711601811,0.005187120571735956,0.9361824198966985,1.2947584374032393
2014-09-17,0.0088578934969805,-0.014945911853522419,0.9444750240658889,1.275407091926206
2014-09-24,0.017362121098152404,-0.0008149010477299185,0.9608731138079013,1.274367761350713
2014-10-01,-0.02185246913453234,-0.006089556875995156,0.9398756637462122,1.2666074263870333
2014-10-07,0.010253965515180348,-0.011440985925399116,0.9495131163908231,1.2521161886487333
2014-10-16,0.10346827186801405,-0.013219839269580046,1.0477575976597941,1.2355634138879579
2014-10-23,0.009267282302168252,0.03822305752333218,1.057467463101549,1.282790425330722
2014-10-30,-0.018369571288892432,0.016562874714733326,1.0380422391524209,1.3040371224307343
2014-11-07,-0.006796674738246646,0.022928937795838794,1.0309870036883406,1.3339373084944133
2014-11-12,0.06645838035734014,0.007581839265007582,1.0995047301229348,1.3440510067570146
2014-11-19,0.0019561292533620553,0.0029656515580735736,1.1016555034897382,1.348036993719334
2014-11-26,-0.006185779591258446,0.004082263118407697,1.0948409053596537,1.3535400354210434
2014-12-03,0.006719952466288143,0.016130804562336603,1.1021981842018185,1.3753737251997182
2014-12-11,0.017608296552518003,-0.03201061997703791,1.1216060166888908,1.3313471595559472
2014-12-18,-0.017272133362192202,-0.017694719753296832,1.1022334879888032,1.307789344673257
2014-12-26,0.020317879326445357,0.007425742574257398,1.1246285349873266,1.3175006516881573
2015-01-02,0.016444633784308285,0.028712470785641462,1.1431226393885763,1.3553293506598172
2015-01-12,-0.00917758468188881,-0.009058721746021386,1.1326315345638034,1.343051799197974
2015-01-19,0.02201090647770647,0.02598660317972714,1.1575617813447885,1.3779531533535503
2015-01-27,0.01233008064732026,0.033880852098424744,1.1718346114630256,1.4246393803408801
