,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,MARICO,2013-06-04,2013-06-18,0.04808988764044945,115.625,114.2,-0.0005926753720012136
107,MCLEODRUSS,2013-06-04,2013-06-18,0.04674157303370787,299.8,312.4,0.0019644557045520933
108,ZYDUSLIFE,2013-06-04,2013-06-18,0.045393258426966294,154.6,149.61,-0.0014651510967047927
109,COLPAL,2013-06-04,2013-06-18,0.044044943820224725,718.05,660.225,-0.003546965916585881
110,MINDTREE,2013-06-04,2013-06-18,0.04269662921348315,202.25,198.75,-0.0007388786266857405
111,GSKCONS,2013-06-04,2013-06-18,0.04134831460674157,5584.85,5666.0,0.0006008067773238427
112,CONCOR,2013-06-04,2013-06-18,0.04,396.716666666667,364.333333333333,-0.0032651346468933144
113,SHREECEM,2013-06-04,2013-06-18,0.038651685393258424,4875.0,4806.0,-0.0005470700086430423
114,PEL,2013-06-04,2013-06-18,0.03730337078651685,292.8888888888889,297.22222222222223,0.0005519087483589342
115,HINDUNILVR,2013-06-04,2013-06-18,0.03595505617977528,591.0,595.7,0.0002859369949999077
116,SANOFI,2013-06-04,2013-06-18,0.0346067415730337,1712.7,1682.5,-0.0006102198841044078
117,DABUR,2013-06-04,2013-06-18,0.03325842696629212,158.65,155.0,-0.0007651639358775067
118,VIDEOIND,2013-06-04,2013-06-18,0.03191011235955055,222.95,218.4,-0.0006512267828479682
119,GODREJCP,2013-06-04,2013-06-18,0.030561797752808977,290.583333333333,274.0,-0.0017441347154599546
120,DRREDDY,2013-06-04,2013-06-18,0.0292134831460674,425.7,429.4,0.0002539109411333076
121,SHRIRAMCIT,2013-06-04,2013-06-18,0.027865168539325826,1075.0,1060.0,-0.00038881630519989525
122,SUNPHARMA,2013-06-04,2013-06-18,0.026516853932584253,505.0,485.125,-0.0010436088552675485
123,COALINDIA,2013-06-04,2013-06-18,0.025168539325842676,326.0,300.75,-0.0019494037361273851
124,CUB,2013-06-04,2013-06-18,0.023820224719101103,55.05,55.95,0.00038943146679729573
125,CYIENT,2013-06-18,2013-07-02,0.056179775280898896,171.95,176.15,0.0013722306262272542
126,GLAXO,2013-06-18,2013-07-02,0.05483146067415732,1225.0,1225.025,1.1190094015174856e-06
127,BOSCHLTD,2013-06-18,2013-07-02,0.05348314606741574,9050.0,8989.85,-0.0003554708548016616
128,OFSS,2013-06-18,2013-07-02,0.05213483146067417,2665.0,2680.0,0.00029344182810886026
129,BAJAJHLDNG,2013-06-18,2013-07-02,0.050786516853932595,789.95,800.05,0.000649337072251047
130,COFORGE,2013-06-18,2013-07-02,0.04943820224719102,54.81,55.0,0.00017137855185123482
131,GSKCONS,2013-06-18,2013-07-02,0.04808988764044945,5666.0,5410.0,-0.0021727870165822553
132,HINDUNILVR,2013-06-18,2013-07-02,0.04674157303370787,595.7,586.5,-0.0007218775758101638
133,TECHM,2013-06-18,2013-07-02,0.045393258426966294,193.4,207.8,0.0033798496450274814
134,CONCOR,2013-06-18,2013-07-02,0.044044943820224725,364.333333333333,368.316666666667,0.0004815526794618281
135,UBL,2013-06-18,2013-07-02,0.04269662921348315,648.0,825.0,0.011662505201831045
136,DRREDDY,2013-06-18,2013-07-02,0.04134831460674157,429.4,452.6,0.0022340030248635453
137,PEL,2013-06-18,2013-07-02,0.04,297.22222222222223,323.6944444444444,0.0035626168224299
138,SHRIRAMCIT,2013-06-18,2013-07-02,0.038651685393258424,1060.0,990.05,-0.002550646597413612
139,ZYDUSLIFE,2013-06-18,2013-07-02,0.03730337078651685,149.61,153.05,0.0008577207105515531
140,MINDTREE,2013-06-18,2013-07-02,0.03595505617977528,198.75,208.0375,0.0016801639460108813
141,STAR,2013-06-18,2013-07-02,0.0346067415730337,180.85,186.17,0.0010180141839565334
142,DABUR,2013-06-18,2013-07-02,0.03325842696629212,155.0,155.15,3.2185574483509725e-05
143,MARICO,2013-06-18,2013-07-02,0.03191011235955055,114.2,102.775,-0.0031924083512072238
144,RALLIS,2013-06-18,2013-07-02,0.030561797752808977,142.85,145.8,0.0006311326802295206
145,HCLTECH,2013-06-18,2013-07-02,0.0292134831460674,194.175,190.5,-0.000552900994267017
146,GODREJCP,2013-06-18,2013-07-02,0.027865168539325826,274.0,282.666666666667,0.0008813800267913645
147,COALINDIA,2013-06-18,2013-07-02,0.026516853932584253,300.75,303.5,0.00024246499855230824
148,MCLEODRUSS,2013-06-18,2013-07-02,0.025168539325842676,312.4,296.95,-0.0012447308981570712
149,VIDEOIND,2013-06-18,2013-07-02,0.023820224719101103,218.4,205.9,-0.0013633370374943395
150,CYIENT,2013-07-03,2013-07-17,0.056179775280898896,174.4,179.0,0.0014818059993815056
151,GLAXO,2013-07-03,2013-07-17,0.05483146067415732,1240.0,1312.0,0.0031837622326930056
152,OFSS,2013-07-03,2013-07-17,0.05348314606741574,2677.35,2783.45,0.002119469549275517
153,BAJAJHLDNG,2013-07-03,2013-07-17,0.05213483146067417,791.75,784.75,-0.00046093314837350073
154,TECHM,2013-07-03,2013-07-17,0.050786516853932595,201.71,218.0,0.0041014940238489
155,STAR,2013-07-03,2013-07-17,0.04943820224719102,185.62,170.21,-0.004104313633386561
156,HINDUNILVR,2013-07-03,2013-07-17,0.04808988764044945,585.0,623.05,0.0031278978200326483
157,HCLTECH,2013-07-03,2013-07-17,0.04674157303370787,190.5125,218.35,0.00682983289456515
158,BOSCHLTD,2013-07-03,2013-07-17,0.045393258426966294,8825.15,8585.0,-0.0012352414419285723
159,CONCOR,2013-07-03,2013-07-17,0.044044943820224725,367.1,376.65,0.0011458164355302209
160,ARE&M,2013-07-03,2013-07-17,0.04269662921348315,267.7,253.0,-0.002344566490243563
161,MINDTREE,2013-07-03,2013-07-17,0.04134831460674157,207.0125,227.0,0.003992268284293207
162,MARICO,2013-07-03,2013-07-17,0.04,102.75,111.5,0.0034063260340632608
163,ZYDUSLIFE,2013-07-03,2013-07-17,0.038651685393258424,153.6,156.18,0.0006492275280898908
164,COFORGE,2013-07-03,2013-07-17,0.03730337078651685,54.05,52.31,-0.0012008855720358764
165,VIDEOIND,2013-07-03,2013-07-17,0.03595505617977528,201.0,196.55,-0.0007960199004975103
166,SANOFI,2013-07-03,2013-07-17,0.0346067415730337,1620.23,1633.33,0.0002798049132572155
167,CUMMINSIND,2013-07-03,2013-07-17,0.03325842696629212,453.0,466.7,0.001005828806706847
168,DABUR,2013-07-03,2013-07-17,0.03191011235955055,155.2,160.0,0.0009869106915324937
169,DIVISLAB,2013-07-03,2013-07-17,0.030561797752808977,490.0,498.0,0.0004989681265764731
170,DRREDDY,2013-07-03,2013-07-17,0.0292134831460674,449.2,459.7,0.000682861916815912
171,CUB,2013-07-03,2013-07-17,0.027865168539325826,54.2,54.0,-0.00010282350014511521
172,CIPLA,2013-07-03,2013-07-17,0.026516853932584253,395.4,402.25,0.00045938404005615264
173,BAJAJFINSV,2013-07-03,2013-07-17,0.025168539325842676,66.67,65.13,-0.0005813641902174572
174,GITANJALI,2013-07-03,2013-07-17,0.023820224719101103,200.6,120.25,-0.0095411518254226
175,GLAXO,2013-07-18,2013-08-01,0.056179775280898896,1276.0,1184.125,-0.004045075904335883
176,CYIENT,2013-07-18,2013-08-01,0.05483146067415732,182.0,179.0,-0.0009038152858377581
177,BAJAJHLDNG,2013-07-18,2013-08-01,0.05348314606741574,773.5,834.0,0.004183232497839241
178,OFSS,2013-07-18,2013-08-01,0.05213483146067417,2766.0,2960.05,0.0036575430386637142
179,HCLTECH,2013-07-18,2013-08-01,0.050786516853932595,219.725,237.75,0.00416623946429462
180,TECHM,2013-07-18,2013-08-01,0.04943820224719102,220.74,249.72,0.006490527775317546
181,ZYDUSLIFE,2013-07-18,2013-08-01,0.04808988764044945,155.01,149.96,-0.00156669848773801
182,STAR,2013-07-18,2013-08-01,0.04674157303370787,166.69,123.65,-0.01206885418063943
183,BOSCHLTD,2013-07-18,2013-08-01,0.045393258426966294,8580.0,8890.0,0.0016400827636782694
184,ARE&M,2013-07-18,2013-08-01,0.044044943820224725,250.0,240.0,-0.001761797752808989
185,SHRIRAMCIT,2013-07-18,2013-08-01,0.04269662921348315,926.9,935.05,0.00037542078766845044
186,SANOFI,2013-07-18,2013-08-01,0.04134831460674157,1607.67,1570.37,-0.0009593337779715167
187,VIDEOIND,2013-07-18,2013-08-01,0.04,195.1,170.0,-0.00514607893388006
188,MINDTREE,2013-07-18,2013-08-01,0.038651685393258424,226.75,240.0,0.0022585880108519254
189,GITANJALI,2013-07-18,2013-08-01,0.03730337078651685,114.25,68.55,-0.01492134831460674
190,HINDUNILVR,2013-07-18,2013-08-01,0.03595505617977528,685.8,609.1,-0.004021220193917704
191,CONCOR,2013-07-18,2013-08-01,0.0346067415730337,364.016666666667,328.333333333333,-0.0033923828445522877
192,MARICO,2013-07-18,2013-08-01,0.03325842696629212,114.25,104.5,-0.002838246502593857
193,DABUR,2013-07-18,2013-08-01,0.03191011235955055,166.8,161.05,-0.0011000188613154416
194,DIVISLAB,2013-07-18,2013-08-01,0.030561797752808977,499.0,468.0,-0.0018986287181103772
195,CUB,2013-07-18,2013-08-01,0.0292134831460674,53.8,47.5,-0.0034209097364354007
196,INFY,2013-07-18,2013-08-01,0.027865168539325826,344.25,373.5,0.0023676286994198416
197,CUMMINSIND,2013-07-18,2013-08-01,0.026516853932584253,460.05,430.0,-0.0017320540390700079
198,CIPLA,2013-07-18,2013-08-01,0.025168539325842676,408.2,401.85,-0.0003915243133735917
199,AMBUJACEM,2013-07-18,2013-08-01,0.023820224719101103,206.0,168.9,-0.00428995309261481
200,CYIENT,2013-08-02,2013-08-16,0.056179775280898896,175.15,179.95,0.0015396113122941122
201,GLAXO,2013-08-02,2013-08-16,0.05483146067415732,1173.575,1137.5,-0.0016854866061565964
202,BAJAJHLDNG,2013-08-02,2013-08-16,0.05348314606741574,781.4,854.0,0.004969127725229568
203,HCLTECH,2013-08-02,2013-08-16,0.05213483146067417,233.25,229.75,-0.0007823018654334817
204,OFSS,2013-08-02,2013-08-16,0.050786516853932595,2935.0,2950.0,0.0002595563041938634
205,ZYDUSLIFE,2013-08-02,2013-08-16,0.04943820224719102,150.05,135.25,-0.004876277195990854
206,TECHM,2013-08-02,2013-08-16,0.04808988764044945,251.3,263.0,0.002238964128106876
207,BOSCHLTD,2013-08-02,2013-08-16,0.04674157303370787,8750.0,8520.0,-0.0012286356340288926
208,SHRIRAMCIT,2013-08-02,2013-08-16,0.045393258426966294,905.05,919.85,0.0007423017785968778
209,SANOFI,2013-08-02,2013-08-16,0.044044943820224725,1606.67,1699.3,0.0025393410881309857
210,MARICO,2013-08-02,2013-08-16,0.04269662921348315,103.5,106.5,0.0012375834554632795
211,GITANJALI,2013-08-02,2013-08-16,0.04134831460674157,65.15,71.2,0.003839713021807926
212,VIDEOIND,2013-08-02,2013-08-16,0.04,171.0,169.1,-0.0004444444444444458
213,MINDTREE,2013-08-02,2013-08-16,0.038651685393258424,242.5,251.675,0.0014623885092088513
214,STAR,2013-08-02,2013-08-16,0.03730337078651685,135.73,157.02,0.005851239696787331
215,HINDUNILVR,2013-08-02,2013-08-16,0.03595505617977528,638.0,615.35,-0.00127646085026945
216,DABUR,2013-08-02,2013-08-16,0.0346067415730337,159.0,169.25,0.002230937742915695
217,CIPLA,2013-08-02,2013-08-16,0.03325842696629212,405.1,420.0,0.001223279589725381
218,DIVISLAB,2013-08-02,2013-08-16,0.03191011235955055,462.625,495.125,0.002241726347874397
219,CONCOR,2013-08-02,2013-08-16,0.030561797752808977,326.7,360.016666666667,0.0031166734878005182
220,ARE&M,2013-08-02,2013-08-16,0.0292134831460674,237.0,284.0,0.005793391172426868
221,INFY,2013-08-02,2013-08-16,0.027865168539325826,373.125,377.5,0.00032672726930532795
222,IDEA,2013-08-02,2013-08-16,0.026516853932584253,176.0,171.9,-0.0006177221654749733
223,ZEEL,2013-08-02,2013-08-16,0.025168539325842676,240.0,253.5,0.0014157303370786504
224,CUMMINSIND,2013-08-02,2013-08-16,0.023820224719101103,404.9,398.0,-0.0004059262794808523
225,GLAXO,2013-08-20,2013-09-03,0.056179775280898896,1125.7,1166.525,0.002037433886330905
226,GITANJALI,2013-08-20,2013-09-03,0.05483146067415732,75.9,75.6,-0.00021672514100458257
227,CYIENT,2013-08-20,2013-09-03,0.05348314606741574,179.45,184.7,0.0015647061401723747
228,STAR,2013-08-20,2013-09-03,0.05213483146067417,172.34,191.02,0.0056509147712974
229,HCLTECH,2013-08-20,2013-09-03,0.050786516853932595,233.6,260.0,0.005739572110204712
230,OFSS,2013-08-20,2013-09-03,0.04943820224719102,2925.0,2999.8,0.0012642658215691956
231,ZYDUSLIFE,2013-08-20,2013-09-03,0.04808988764044945,130.45,131.68,0.00045343473972980986
232,GLENMARK,2013-08-20,2013-09-03,0.04674157303370787,533.25,524.8,-0.0007406775286166595
233,VIDEOIND,2013-08-20,2013-09-03,0.045393258426966294,173.95,172.0,-0.0005088637765598376
234,MARICO,2013-08-20,2013-09-03,0.044044943820224725,106.475,109.0,0.0010445032462650169
235,SHRIRAMCIT,2013-08-20,2013-09-03,0.04269662921348315,899.75,900.55,3.7963104607707224e-05
236,COFORGE,2013-08-20,2013-09-03,0.04134831460674157,50.8,59.03,0.006698752543572506
237,BAJAJHLDNG,2013-08-20,2013-09-03,0.04,830.85,803.05,-0.0013383883974243279
238,BOSCHLTD,2013-08-20,2013-09-03,0.038651685393258424,8246.1,8282.6,0.00017108530297400376
239,IPCALAB,2013-08-20,2013-09-03,0.03730337078651685,317.95,323.525,0.000654084894275298
240,TECHM,2013-08-20,2013-09-03,0.03595505617977528,257.78,278.64,0.002909544851850853
241,CONCOR,2013-08-20,2013-09-03,0.0346067415730337,355.333333333333,350.0,-0.0005194257646984075
242,SANOFI,2013-08-20,2013-09-03,0.03325842696629212,1650.0,1579.0,-0.001431120190670752
243,CIPLA,2013-08-20,2013-09-03,0.03191011235955055,397.9,418.2,0.0016279851241489736
244,MINDTREE,2013-08-20,2013-09-03,0.030561797752808977,246.0,265.0,0.002360464054078742
245,HEROMOTOCO,2013-08-20,2013-09-03,0.0292134831460674,1906.25,1980.0,0.0011302265610609683
246,TCS,2013-08-20,2013-09-03,0.027865168539325826,894.9,1025.05,0.0040525775901142655
247,CUMMINSIND,2013-08-20,2013-09-03,0.026516853932584253,379.0,393.9,0.001042483175713733
248,DIVISLAB,2013-08-20,2013-09-03,0.025168539325842676,475.0,502.95,0.0014809698403311631
249,HINDUNILVR,2013-08-20,2013-09-03,0.023820224719101103,585.0,641.0,0.0022802266397771993
250,GITANJALI,2013-09-03,2013-09-17,0.056179775280898896,75.6,69.9,-0.004235776707686813
251,STAR,2013-09-03,2013-09-17,0.05483146067415732,191.02,182.77,-0.0023681266388953922
252,ZYDUSLIFE,2013-09-03,2013-09-17,0.05348314606741574,131.68,135.2,0.0014296831269539978
253,CYIENT,2013-09-03,2013-09-17,0.05213483146067417,184.7,182.3,-0.0006774423145945687
254,SHRIRAMCIT,2013-09-03,2013-09-17,0.050786516853932595,900.55,937.55,0.0020866149837271736
255,GLAXO,2013-09-03,2013-09-17,0.04943820224719102,1166.525,1171.925,0.00022885604006328604
256,VIDEOIND,2013-09-03,2013-09-17,0.04808988764044945,172.0,178.8,0.0019012281160177718
257,BOSCHLTD,2013-09-03,2013-09-17,0.04674157303370787,8282.6,8201.0,-0.00046049698881396893
258,HCLTECH,2013-09-03,2013-09-17,0.045393258426966294,260.0,250.3125,-0.0016913353500432153
259,GLENMARK,2013-09-03,2013-09-17,0.044044943820224725,524.8,532.05,0.0006084714990408331
260,BAJAJHLDNG,2013-09-03,2013-09-17,0.04269662921348315,803.05,809.0,0.0003163500950379512
261,IPCALAB,2013-09-03,2013-09-17,0.04134831460674157,323.525,350.075,0.003393239325582225
262,OFSS,2013-09-03,2013-09-17,0.04,2999.8,2950.0,-0.000664044269617977
263,SANOFI,2013-09-03,2013-09-17,0.038651685393258424,1579.0,1586.17,0.00017551145298902196
264,COFORGE,2013-09-03,2013-09-17,0.03730337078651685,59.03,54.62,-0.002786851857844137
265,MINDTREE,2013-09-03,2013-09-17,0.03595505617977528,265.0,264.65,-4.7487810048762884e-05
266,TECHM,2013-09-03,2013-09-17,0.0346067415730337,278.64,257.11,-0.002673999232225864
267,MARICO,2013-09-03,2013-09-17,0.03325842696629212,109.0,108.5,-0.00015256159158849597
268,DIVISLAB,2013-09-03,2013-09-17,0.03191011235955055,502.95,488.65,-0.0009072762834110215
269,CIPLA,2013-09-03,2013-09-17,0.030561797752808977,418.2,429.0,0.0007892573307755555
270,CONCOR,2013-09-03,2013-09-17,0.0292134831460674,350.0,349.45,-4.5906902086678296e-05
271,INFY,2013-09-03,2013-09-17,0.027865168539325826,384.0,377.125,-0.0004988881086142319
272,HEROMOTOCO,2013-09-03,2013-09-17,0.026516853932584253,1980.0,2085.0,0.0014061967994552255
