Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.017423521829169678,0.029841089670828564,0.9825764781708303,1.0298410896708285
2013-10-15,0.0017361843134745788,0.022716000396786073,0.9842824120390197,1.0532349602724178
2013-10-22,0.011962934771394396,0.021306175234400336,0.9960573183308731,1.0756753688989786
2013-10-29,-0.0186286010128645,0.0005803708041828906,0.9775021639617435,1.0762996594778662
2013-11-05,0.022739368705152085,0.01415283373056874,0.9997299460781536,1.0915323496027243
2013-11-12,-0.024293794837985647,-0.03553304771016169,0.9754427118747404,1.052746878547106
2013-11-19,0.002981222409583987,0.028982069500900216,0.9783507235466468,1.0832576617480139
2013-11-26,0.006924841289715671,-0.01940587834651865,0.9851256470328857,1.0622360953461976
2013-12-03,0.02896906375663382,0.02495111291580736,1.0136638147100765,1.0887400681044268
2013-12-10,-0.0022021289690903577,0.01624304093079517,1.0114315962587848,1.1064245175936438
2013-12-17,0.006054597322939393,-0.02570889244531991,1.0175554072938295,1.0779795686719638
2013-12-24,0.026154894921538482,0.026871643676950694,1.044169462048443,1.1069466515323498
2013-12-30,0.008475732585428485,0.0048912040360122745,1.0530195631826365,1.1123609534619752
2014-01-06,0.013045683203670342,-0.017490316954961165,1.0667569228111844,1.0929054078176024
2014-01-13,0.013791203996600575,0.005139265848649577,1.0814687851484595,1.0985221392558038
2014-01-20,-0.0012922536643700131,0.0017043296132404197,1.0800712531479495,1.1003943830685377
2014-01-27,-0.0008796366450979686,-0.03129195920668265,1.0791211828943637,1.0659608869222943
2014-02-03,0.0007254084294803023,-0.01630480785508722,1.079903986496866,1.048580599479988
2014-02-10,0.010850016611948421,0.009465317141904465,1.0916209626896665,1.0585057474029145
2014-02-17,0.005295943403964936,-0.0004475178740770719,1.0974021255266526,1.0580320471611384
2014-02-24,0.02824542078542962,0.019763562131565163,1.1283987103329778,1.0789425292623949
2014-03-03,0.009629167789672634,0.006930579220806487,1.1392642508484243,1.0864202259361453
2014-03-10,-0.02011702734524668,0.047785644581940415,1.1163456407606447,1.1383355167193614
2014-03-18,0.016360873658154095,-0.0021896580764696337,1.1346100307479607,1.1358429511614445
2014-03-25,0.01600262520703767,0.013375302855781143,1.1527667698261659,1.151035194629833
2014-03-27,-0.045863284596782045,0.008515016412718596,1.0998970993879154,1.1608362782037227
2014-04-07,-0.01250188784964773,0.001866225152886907,1.0861463092052148,1.16300266006449
2014-04-15,-0.019885350600699965,0.008396698635894657,1.0645479090430128,1.1727680429137954
2014-04-22,0.008039982482971591,0.012968559059519099,1.0731068555840027,1.1879771545414395
2014-04-29,-0.00819853542001296,-0.011324954176486024,1.0643089510190384,1.1745233677035454
2014-05-06,-0.005437525542248101,-0.0024498444017744475,1.0585217439130292,1.1716459682064235
2014-05-13,0.002684263392314525,0.05489180937209607,1.061363095080184,1.2359597353447953
2014-05-20,-0.028632364949790864,0.04106030507590936,1.0309737595976087,1.2867086191395927
2014-05-27,-0.026525968308140697,0.009195382450202471,1.0036261823239978,1.298540396994553
2014-06-03,0.05380091802211225,0.01927552102939676,1.0576221922840565,1.3235704397243426
