,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.09259259259259262,325.55,256.8,-0.019553803534758846
1,KANSAINER,2013-04-02,2014-04-01,0.0888888888888889,78.5,77.48,-0.0011549893842887431
2,KAJARIACER,2013-04-02,2014-04-01,0.0851851851851852,94.75,178.0,0.07484608619173264
3,LINDEINDIA,2013-04-02,2014-04-01,0.08148148148148149,277.0,319.2,0.012413424254579487
4,EICHERMOT,2013-04-02,2014-04-01,0.07777777777777778,253.0,596.5,0.10559947299077735
5,AUTOAXLES,2013-04-02,2014-04-01,0.07407407407407408,297.0,400.0,0.025688988651951617
6,MAHSEAMLES,2013-04-02,2014-04-01,0.07037037037037037,105.0,97.0,-0.005361552028218695
7,PHOENIXLTD,2013-04-02,2014-04-01,0.06666666666666667,126.95,118.47,-0.004453196796639099
8,GUJALKALI,2013-04-02,2014-04-01,0.06296296296296296,189.35,182.0,-0.0024440336824810005
9,CYIENT,2013-04-02,2014-04-01,0.05925925925925925,168.15,322.0,0.054219667184282096
10,SIMPLEXINF,2013-04-02,2014-04-01,0.05555555555555554,115.0,115.8,0.00038647342995168935
11,TCS,2013-04-02,2014-04-01,0.05185185185185183,778.0,1072.5,0.0196277254117871
12,CRISIL,2013-04-02,2014-04-01,0.04814814814814812,895.0,1240.0,0.018559900682805698
13,PGHH,2013-04-02,2014-04-01,0.04444444444444441,2477.0,3229.0,0.013493024716278642
14,INFY,2013-04-02,2014-04-01,0.0407407407407407,366.25,410.38125,0.004909050688914168
15,KSCL,2014-04-02,2015-04-01,0.09259259259259262,636.65,999.75,0.05280824687091869
16,ECLERX,2014-04-02,2015-04-01,0.0888888888888889,551.87969924812,803.90977443609,0.04059339993944902
17,MINDTREE,2014-04-02,2015-04-01,0.0851851851851852,340.75,655.0,0.0785603652074672
18,GLAXO,2014-04-02,2015-04-01,0.08148148148148149,1288.525,1725.0,0.027601039661341167
19,IPCALAB,2014-04-02,2015-04-01,0.07777777777777778,417.475,319.0,-0.018346407968541034
20,CYIENT,2014-04-02,2015-04-01,0.07407407407407408,339.1,509.9,0.03731009098157431
21,TVSMOTOR,2014-04-02,2015-04-01,0.07037037037037037,97.3,262.0,0.11911613566289825
22,GUJALKALI,2014-04-02,2015-04-01,0.06666666666666667,187.9,161.35,-0.009419904204364027
23,GLENMARK,2014-04-02,2015-04-01,0.06296296296296296,580.0,789.95,0.022791507024265648
24,1208.0,2014-04-02,2015-04-01,0.05925925925925925,148.1,114.55,-0.013424362917948329
25,435.0,2014-04-02,2015-04-01,0.05555555555555554,225.1,250.1,0.006170097240732512
26,BALRAMCHIN,2014-04-02,2015-04-01,0.05185185185185183,59.3,50.95,-0.0073012304040971756
27,SUPREMEIND,2014-04-02,2015-04-01,0.04814814814814812,506.0,723.0,0.020648514126774986
28,3MINDIA,2014-04-02,2015-04-01,0.04444444444444441,3630.0,7905.0,0.05234159779614321
29,MANDHANA,2014-04-02,2015-04-01,0.0407407407407407,232.3,277.0,0.007839479600133916
30,SWANENERGY,2015-04-06,2016-03-31,0.09259259259259262,62.3,60.4,-0.002823851138457879
31,MPHASIS,2015-04-06,2016-03-31,0.0888888888888889,390.0,500.0,0.025071225071225077
32,GSPL,2015-04-06,2016-03-31,0.0851851851851852,124.85,139.0,0.00965454842106825
33,CONCOR,2015-04-06,2016-03-31,0.08148148148148149,785.15,623.25,-0.016801696302428646
34,COFORGE,2015-04-06,2016-03-31,0.07777777777777778,73.59,99.58,0.027469009980220737
35,GLAXO,2015-04-06,2016-03-31,0.07407407407407408,1670.0,1884.975,0.00953537369705034
36,CASTROLIND,2015-04-06,2016-03-31,0.07037037037037037,235.4,190.95,-0.0132878630542182
37,GSKCONS,2015-04-06,2016-03-31,0.06666666666666667,6231.1,6000.0,-0.002472543638629887
38,BRFL,2015-04-06,2016-03-31,0.06296296296296296,137.2,138.9,0.0007801533311737471
39,COROMANDEL,2015-04-06,2016-03-31,0.05925925925925925,273.4,187.0,-0.01872713972201901
40,MARICO,2015-04-06,2016-03-31,0.05555555555555554,194.0,247.1,0.015206185567010304
41,AIAENG,2015-04-06,2016-03-31,0.05185185185185183,1224.0,944.0,-0.011861534737351725
42,HTMEDIA,2015-04-06,2016-03-31,0.04814814814814812,123.9,77.0,-0.018225570202971324
43,TRENT,2015-04-06,2016-03-31,0.04444444444444441,147.9,155.805,0.0023754789272030633
44,DEEPAKFERT,2015-04-06,2016-03-31,0.0407407407407407,138.0,153.55,0.004590713902308104
45,AIAENG,2016-04-01,2017-03-31,0.09259259259259262,938.0,1553.4,0.06074784806128092
46,SWANENERGY,2016-04-01,2017-03-31,0.0888888888888889,60.7,144.4,0.1225700164744646
47,MAHLIFE,2016-04-01,2017-03-31,0.0851851851851852,141.333333333333,133.333333333333,-0.004821802935010494
48,EMAMILTD,2016-04-01,2017-03-31,0.08148148148148149,466.5,511.95,0.007938549481957841
49,TREEHOUSE,2016-04-01,2017-03-31,0.07777777777777778,76.1,18.85,-0.0585121915608118
50,ELGIEQUIP,2016-04-01,2017-03-31,0.07407407407407408,66.925,108.8,0.046348178585757974
51,CRISIL,2016-04-01,2017-03-31,0.07037037037037037,1807.0,1904.3,0.0037891737891737874
52,RAJESHEXPO,2016-04-01,2017-03-31,0.06666666666666667,621.0,603.8,-0.0018464841653247498
53,CARERATING,2016-04-01,2017-03-31,0.06296296296296296,945.0,1619.0,0.044906917499510084
54,BALKRISIND,2016-04-01,2017-03-31,0.05925925925925925,315.975,706.075,0.07316096854826183
55,JSWHL,2016-04-01,2017-03-31,0.05555555555555554,1020.05,1517.4,0.027087452140145636
56,ECLERX,2016-04-01,2017-03-31,0.05185185185185183,856.133333333333,932.0,0.004594876764320797
57,HTMEDIA,2016-04-01,2017-03-31,0.04814814814814812,76.1,82.7,0.004175792086435979
58,GSKCONS,2016-04-01,2017-03-31,0.04444444444444441,5950.0,5139.95,-0.006050793650793647
59,BHARTIARTL,2016-04-01,2017-03-31,0.0407407407407407,350.2,350.0,-2.3267127778834032e-05
60,CCL,2017-04-05,2018-04-03,0.09259259259259262,343.0,279.65,-0.017101284958427825
61,ALKEM,2017-04-05,2018-04-03,0.0888888888888889,2164.0,1919.0,-0.010063668104333541
62,INDIGO,2017-04-05,2018-04-03,0.0851851851851852,1047.0,1322.3,0.02239874066999186
63,IDEA,2017-04-05,2018-04-03,0.08148148148148149,85.1,76.85,-0.007899203551377465
64,KITEX,2017-04-05,2018-04-03,0.07777777777777778,108.4,76.97,-0.022551250512505127
65,ZENSARTECH,2017-04-05,2018-04-03,0.07407407407407408,184.0,182.38,-0.0006521739130434802
66,DBCORP,2017-04-05,2018-04-03,0.07037037037037037,383.0,308.55,-0.013679044579827868
67,SUNDARMFIN,2017-04-05,2018-04-03,0.06666666666666667,1585.85,1689.15,0.0043425712814368815
68,MAXINDIA,2017-04-05,2018-04-03,0.06296296296296296,150.0,82.8,-0.028207407407407407
69,ZYDUSWELL,2017-04-05,2018-04-03,0.05925925925925925,868.1,1210.0,0.023339178367400917
70,SANOFI,2017-04-05,2018-04-03,0.05555555555555554,3180.0,3409.97,0.004017645003494055
71,APLLTD,2017-04-05,2018-04-03,0.05185185185185183,620.0,536.0,-0.0070250896057347635
72,INDOCO,2017-04-05,2018-04-03,0.04814814814814812,235.0,215.9,-0.003913317572892037
73,BHARTIARTL,2017-04-05,2018-04-03,0.04444444444444441,342.95,391.25,0.006259415852651015
74,KNRCON,2017-04-05,2018-04-03,0.0407407407407407,98.0,143.425,0.018884164777021907
75,CROMPTON,2018-04-03,2019-04-02,0.09259259259259262,230.9,230.55,-0.00014035256564489776
76,PGHH,2018-04-03,2019-04-02,0.0888888888888889,9441.35,10800.05,0.012791955952626822
77,UNICHEMLAB,2018-04-03,2019-04-02,0.0851851851851852,279.95,196.0,-0.025544905505612777
78,GULFOILLUB,2018-04-03,2019-04-02,0.08148148148148149,893.75,857.7,-0.003286609686609683
79,JYOTHYLAB,2018-04-03,2019-04-02,0.07777777777777778,196.4,184.2,-0.004831409821226529
80,WIPRO,2018-04-03,2019-04-02,0.07407407407407408,108.01,131.7,0.016246780990786164
81,RAJESHEXPO,2018-04-03,2019-04-02,0.07037037037037037,741.9,672.55,-0.006577955499643061
82,1074.0,2018-04-03,2019-04-02,0.06666666666666667,221.55,212.0,-0.002873692921086289
83,BAJAJCON,2018-04-03,2019-04-02,0.06296296296296296,466.0,316.4,-0.02021300270227309
84,BLUESTARCO,2018-04-03,2019-04-02,0.05925925925925925,391.0,350.5,-0.006138107416879794
85,TORNTPHARM,2018-04-03,2019-04-02,0.05555555555555554,629.0,950.0,0.028351881293057758
86,CRISIL,2018-04-03,2019-04-02,0.05185185185185183,1863.7,1453.05,-0.011425102196149037
87,GILLETTE,2018-04-03,2019-04-02,0.04814814814814812,6590.0,6694.35,0.0007624065643792525
88,GLAXO,2018-04-03,2019-04-02,0.04444444444444441,1049.2,1300.0,0.010623967467276644
89,GUJGASLTD,2018-04-03,2019-04-02,0.0407407407407407,167.1,146.3,-0.0050712591706008735
90,ENDURANCE,2019-04-03,2020-04-01,0.09259259259259262,1178.65,617.0,-0.04412219881188618
91,AIAENG,2019-04-03,2020-04-01,0.0888888888888889,1753.0,1393.25,-0.018241744311339295
92,AARTIDRUGS,2019-04-03,2020-04-01,0.0851851851851852,206.516666666667,169.333333333333,-0.015337595686236079
93,SWANENERGY,2019-04-03,2020-04-01,0.08148148148148149,110.0,99.3,-0.007925925925925928
94,INDUSTOWER,2019-04-03,2020-04-01,0.07777777777777778,314.5,160.0,-0.03820879703232645
95,TCNSBRANDS,2019-04-03,2020-04-01,0.07407407407407408,833.4,329.05,-0.044827524909118385
96,BAJAJCON,2019-04-03,2020-04-01,0.07037037037037037,315.9,132.45,-0.04086560444585136
97,GILLETTE,2019-04-03,2020-04-01,0.06666666666666667,6693.0,5411.6,-0.012763583843816921
98,APLLTD,2019-04-03,2020-04-01,0.06296296296296296,543.7,543.0,-8.106322250152092e-05
99,ABFRL,2019-04-03,2020-04-01,0.05925925925925925,220.0,153.0,-0.018047138047138044
100,ASTERDM,2019-04-03,2020-04-01,0.05555555555555554,154.0,96.7,-0.020670995670995663
101,CYIENT,2019-04-03,2020-04-01,0.05185185185185183,580.45,234.75,-0.03088153188937062
102,RELAXO,2019-04-03,2020-04-01,0.04814814814814812,421.0,606.0,0.021157737309756303
103,SUPREMEIND,2019-04-03,2020-04-01,0.04444444444444441,1105.0,868.0,-0.00953242835595776
104,ZYDUSWELL,2020-04-03,2021-04-01,0.09259259259259262,1265.75,1971.0,0.051590697946613424
105,VTL,2020-04-03,2021-04-01,0.0888888888888889,128.19,266.0,0.09555954269270442
106,1074.0,2020-04-03,2021-04-01,0.0851851851851852,154.45,68.0,-0.047680539069338036
107,SWANENERGY,2020-04-03,2021-04-01,0.08148148148148149,99.2,134.3,0.02883064516129033
108,SWSOLAR,2020-04-03,2021-04-01,0.07777777777777778,83.8,263.7,0.166971625563511
109,OBEROIRLTY,2020-04-03,2021-04-01,0.07407407407407408,320.5,571.35,0.05797654128387359
110,RAJESHEXPO,2020-04-03,2021-04-01,0.07037037037037037,553.5,481.0,-0.00921743785339088
111,RESPONIND,2020-04-03,2021-04-01,0.06666666666666667,81.55,168.0,0.07067238912732475
112,IPCALAB,2020-04-03,2021-04-01,0.06296296296296296,706.725,954.9,0.02211020316719138
113,SUPPETRO,2020-04-03,2021-04-01,0.05925925925925925,128.7,416.05,0.13230884341995455
114,SANOFI,2020-04-03,2021-04-01,0.05555555555555554,4283.33,5290.0,0.013056689797683367
115,LUPIN,2020-04-03,2021-04-01,0.05185185185185183,582.45,1033.0,0.04010962632303517
116,DBCORP,2020-04-03,2021-04-01,0.04814814814814812,82.0,90.3,0.0048735320686540155
117,DCAL,2020-04-03,2021-04-01,0.04444444444444441,58.75,109.25,0.03820330969267136
118,VBL,2020-04-03,2021-04-01,0.0407407407407407,121.088888888889,224.4666666666665,0.03478178123067077
119,KRBL,2021-04-05,2022-04-01,0.09259259259259262,180.05,202.0,0.011288016703179155
120,VTL,2021-04-05,2022-04-01,0.0888888888888889,253.01,442.0,0.06639702427220709
121,TCIEXP,2021-04-05,2022-04-01,0.0851851851851852,947.9,1708.0,0.06830811188865837
122,WESTLIFE,2021-04-05,2022-04-01,0.08148148148148149,454.0,485.0,0.005563713493228912
123,VALIANTORG,2021-04-05,2022-04-01,0.07777777777777778,1290.0,927.7,-0.021844099913867352
124,ZENSARTECH,2021-04-05,2022-04-01,0.07407407407407408,280.0,366.5,0.022883597883597888
125,RAJESHEXPO,2021-04-05,2022-04-01,0.07037037037037037,486.8,691.5,0.029590827474968804
126,MCX,2021-04-05,2022-04-01,0.06666666666666667,1521.9,1415.0,-0.0046827430624000735
127,NATCOPHARM,2021-04-05,2022-04-01,0.06296296296296296,845.0,759.95,-0.006337278106508872
128,SONATSOFTW,2021-04-05,2022-04-01,0.05925925925925925,196.82,277.84,0.024393787141475373
129,ERIS,2021-04-05,2022-04-01,0.05555555555555554,602.3,684.55,0.007586658549633809
130,VBL,2021-04-05,2022-04-01,0.05185185185185183,224.222222222222,311.6666666666665,0.020221708328745026
131,COROMANDEL,2021-04-05,2022-04-01,0.04814814814814812,748.95,805.95,0.0036643894044254524
132,UTIAMC,2021-04-05,2022-04-01,0.04444444444444441,571.5,993.0,0.0327792359288422
133,EMAMILTD,2021-04-05,2022-04-01,0.0407407407407407,487.5,447.0,-0.0033846153846153813
134,OIL,2022-04-05,2023-04-05,0.09259259259259262,160.07,176.67,0.009602280483769833
135,ONGC,2022-04-05,2023-04-05,0.0888888888888889,170.25,156.75,-0.007048458149779737
