,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,ZUARI,2014-04-02,2015-04-01,0.03286384976525822,133.95,238.0,0.025528059485443212
46,TIDEWATER,2014-04-02,2015-04-01,0.03192488262910798,1688.0,2700.2,0.01914358187036913
47,NESTLEIND,2014-04-02,2015-04-01,0.03098591549295775,245.0,352.55,0.01360218453578615
48,TATASTLBSL,2014-04-02,2015-04-01,0.030046948356807514,444.1,65.15,-0.025639025174087386
49,RATNAMANI,2014-04-02,2015-04-01,0.02910798122065728,166.666666666667,465.966666666667,0.05227211267605623
50,VINATIORGA,2014-04-02,2015-04-01,0.02723004694835681,149.275,261.75,0.020517163158709977
51,SBT,2014-04-02,2015-04-01,0.026291079812206575,420.0,437.45,0.0010923317683881057
52,KIRLOSENG,2014-04-02,2015-04-01,0.02535211267605634,195.0,262.0,0.008710725893824486
53,CERA,2014-04-02,2015-04-01,0.024413145539906107,872.0,2524.75,0.046271589783348416
54,SASKEN,2014-04-02,2015-04-01,0.02347417840375587,192.8,220.45,0.0033664991331112514
55,AJANTPHARM,2014-04-02,2015-04-01,0.022535211267605635,270.506666666667,823.333333333333,0.04605456080330553
56,TVSHLTD,2014-04-02,2015-04-01,0.021596244131455403,578.0,1886.95,0.048907272934028634
57,APLLTD,2014-04-02,2015-04-01,0.020657276995305167,281.15,458.9,0.013060042631746377
58,POLYMED,2014-04-02,2015-04-01,0.01971830985915493,464.7,506.0,0.001752455771859477
59,ABBOTINDIA,2015-04-06,2016-03-31,0.0469483568075117,4000.0,4680.05,0.007981807511737085
60,FIEMIND,2015-04-06,2016-03-31,0.04600938967136147,321.5,459.0,0.01967742171014682
61,VENUSREM,2015-04-06,2016-03-31,0.045070422535211235,138.6,89.55,-0.015950246936162416
62,DHANUKA,2015-04-06,2016-03-31,0.044131455399061006,660.0,586.1,-0.0049413856878645565
63,RSYSTEMS,2015-04-06,2016-03-31,0.04319248826291078,90.95,61.1,-0.014175874377656808
64,EXPLEOSOL,2015-04-06,2016-03-31,0.04225352112676055,594.85,920.0,0.02309612909870756
65,SASKEN,2015-04-06,2016-03-31,0.04131455399061031,215.0,350.1,0.02596091276340211
66,ARCOTECH,2015-04-06,2016-03-31,0.040375586854460084,345.5,372.9,0.003202000231004936
67,APLAPOLLO,2015-04-06,2016-03-31,0.039436619718309855,86.04,135.6,0.022715932975818642
68,CELESTIAL,2015-04-06,2016-03-31,0.038497652582159626,60.0,24.3,-0.02290610328638498
69,CAPLIPOINT,2015-04-06,2016-03-31,0.03755868544600939,234.8,202.41,-0.005181115083459304
70,JUBLPHARMA,2015-04-06,2016-03-31,0.036619718309859155,157.2,399.7,0.05649034154033617
71,HATSUN,2015-04-06,2016-03-31,0.035680751173708926,212.333333333333,276.6,0.010799448706893453
72,AMRUTANJAN,2015-04-06,2016-03-31,0.03474178403755869,518.0,417.0,-0.006773977196512408
73,BAYERCROP,2015-04-06,2016-03-31,0.033802816901408454,3328.0,3750.7,0.004293404658721559
74,RPGLIFE,2015-04-06,2016-03-31,0.03286384976525822,169.35,225.75,0.010944913650785733
75,CIGNITITEC,2015-04-06,2016-03-31,0.03192488262910798,440.0,427.0,-0.0009432351685872813
76,SOLARINDS,2015-04-06,2016-03-31,0.03098591549295775,686.0,690.0,0.0001806758920872172
77,NESTLEIND,2015-04-06,2016-03-31,0.030046948356807514,349.44,272.25,-0.006637259454160863
78,GLOBOFFS,2015-04-06,2016-03-31,0.02910798122065728,666.0,187.25,-0.0209240931071917
79,SBT,2015-04-06,2016-03-31,0.02723004694835681,458.9,383.95,-0.0044473567635200315
80,INFINITE,2015-04-06,2016-03-31,0.026291079812206575,250.5,204.4,-0.004838398320729432
81,MPSLTD,2015-04-06,2016-03-31,0.02535211267605634,979.7,661.25,-0.008240665797376891
82,SIYSIL,2015-04-06,2016-03-31,0.024413145539906107,902.1,974.9,0.001970155188233193
83,ZUARI,2015-04-06,2016-03-31,0.02347417840375587,254.7,139.0,-0.010663378254081484
84,SYMPHONY,2015-04-06,2016-03-31,0.022535211267605635,1344.0,1194.75,-0.0025025150905432594
85,CERA,2015-04-06,2016-03-31,0.021596244131455403,2495.3,1835.5,-0.005710416333881408
86,TATASTLBSL,2015-04-06,2016-03-31,0.020657276995305167,64.95,36.25,-0.009128003845500512
87,REPCOHOME,2015-04-06,2016-03-31,0.01971830985915493,641.0,561.15,-0.002456329239085057
88,GALLISPAT,2016-04-01,2017-03-31,0.0469483568075117,48.0,41.215,-0.006636345852895141
89,POLARIS,2016-04-01,2017-03-31,0.04600938967136147,191.95,179.45,-0.0029961832294452644
90,THANGAMAYL,2016-04-01,2017-03-31,0.045070422535211235,95.0,110.5,0.007353595255744991
91,ALKEM,2016-04-01,2017-03-31,0.044131455399061006,1282.0,2173.0,0.030671705741469078
92,KIRLOSENG,2016-04-01,2017-03-31,0.04319248826291078,212.9,393.85,0.036710571870238164
93,LALPATHLAB,2016-04-01,2017-03-31,0.04225352112676055,920.0,944.0,0.0011022657685241881
94,NESTLEIND,2016-04-01,2017-03-31,0.04131455399061031,284.5,330.0,0.0066074242761784505
95,TUBEINVEST,2016-04-01,2017-03-31,0.040375586854460084,394.0,610.4,0.02217582993732274
96,MANDHANA,2016-04-01,2017-03-31,0.039436619718309855,299.0,19.9,-0.03681190823873004
97,ARCOTECH,2016-04-01,2017-03-31,0.038497652582159626,399.05,104.2,-0.02844513936561776
98,MINDACORP,2016-04-01,2017-03-31,0.03755868544600939,104.8,95.45,-0.0033508941690857594
99,GLOBOFFS,2016-04-01,2017-03-31,0.036619718309859155,185.0,43.25,-0.028058622002283973
100,TIDEWATER,2016-04-01,2017-03-31,0.035680751173708926,1291.4,1203.79,-0.002420621504048818
101,INDOCO,2016-04-01,2017-03-31,0.03474178403755869,286.85,255.65,-0.00377878215782406
102,BAYERCROP,2016-04-01,2017-03-31,0.033802816901408454,3700.0,3800.0,0.0009135896459840123
103,NAVKARCORP,2016-04-01,2017-03-31,0.03286384976525822,182.6,175.0,-0.0013678272629570772
104,BLISSGVS,2016-04-01,2017-03-31,0.03098591549295775,127.0,178.0,0.012443162914494843
105,VGUARD,2016-04-01,2017-03-31,0.030046948356807514,61.45,175.5,0.05576654939127578
106,CIGNITITEC,2016-04-01,2017-03-31,0.02910798122065728,420.05,386.9,-0.002297177901356481
107,MCX,2016-04-01,2017-03-31,0.028169014084507046,839.6,1207.2,0.012333170054150537
108,SOLARINDS,2016-04-01,2017-03-31,0.02723004694835681,684.6,761.75,0.0030686504850507266
109,AARTIDRUGS,2016-04-01,2017-03-31,0.026291079812206575,149.45,190.0,0.00713351145122099
110,INDIGO,2016-04-01,2017-03-31,0.02535211267605634,873.0,1052.0,0.005198199506316247
111,TIMKEN,2016-04-01,2017-03-31,0.024413145539906107,437.0,622.05,0.010337877762379
112,SHARDACROP,2016-04-01,2017-03-31,0.02347417840375587,233.65,476.9,0.024438664227321272
113,TVSHLTD,2016-04-01,2017-03-31,0.022535211267605635,2149.95,3683.0,0.016069027481477628
114,HEIDELBERG,2016-04-01,2017-03-31,0.021596244131455403,82.0,121.55,0.01041623726096416
115,INSECTICID,2016-04-01,2017-03-31,0.020657276995305167,208.0,356.666666666667,0.014764656313952127
116,SYNGENE,2016-04-01,2017-03-31,0.01971830985915493,192.35,262.5,0.007191262992564172
117,RESPONIND,2017-04-05,2018-04-03,0.0469483568075117,91.0,39.95,-0.02633751225300519
118,VMART,2017-04-05,2018-04-03,0.04600938967136147,216.24,478.75,0.05585425861371208
119,IMFA,2017-04-05,2018-04-03,0.045070422535211235,395.825,230.0,-0.018881583570773453
120,KKCL,2017-04-05,2018-04-03,0.044131455399061006,343.64,303.94,-0.005098413395829129
121,PANAMAPET,2017-04-05,2018-04-03,0.04319248826291078,126.691729323308,195.85,0.023577843719090143
122,SFL,2017-04-05,2018-04-03,0.04225352112676055,565.0,784.5,0.016415305995263613
123,ENIL,2017-04-05,2018-04-03,0.04131455399061031,815.0,714.85,-0.0050768743339381864
124,MPSLTD,2017-04-05,2018-04-03,0.040375586854460084,685.0,497.0,-0.011081182961516053
125,MAWANASUG,2017-04-05,2018-04-03,0.039436619718309855,85.9,46.8,-0.017950778009149192
126,VBL,2017-04-05,2018-04-03,0.038497652582159626,59.911111111111,94.5185185185185,0.022238010987122976
127,WINDMACHIN,2017-04-05,2018-04-03,0.03755868544600939,69.45,101.55,0.017359737981524855
128,LUXIND,2017-04-05,2018-04-03,0.036619718309859155,760.0,1750.05,0.04770441067457376
129,SHREYAS,2017-04-05,2018-04-03,0.035680751173708926,330.0,503.05,0.01871076966851615
130,SALZERELEC,2017-04-05,2018-04-03,0.03474178403755869,187.1,203.9,0.003119518823254871
131,INDRAMEDCO,2017-04-05,2018-04-03,0.033802816901408454,55.95,49.5,-0.003896839481931807
132,SHEMAROO,2017-04-05,2018-04-03,0.03286384976525822,394.25,525.0,0.010899044658991787
133,SASTASUNDR,2017-04-05,2018-04-03,0.03192488262910798,104.0,116.0,0.0036836403033586136
134,ADROITINFO,2017-04-05,2018-04-03,0.03098591549295775,65.5,30.0,-0.016793893129770993
135,JKPAPER,2017-04-05,2018-04-03,0.030046948356807514,95.0,141.55,0.014723004694835685
136,LINCOLN,2017-04-05,2018-04-03,0.02910798122065728,240.5,220.0,-0.002481137692405298
137,AUTOAXLES,2017-04-05,2018-04-03,0.028169014084507046,717.85,1471.25,0.029564024811962956
138,HCG,2017-04-05,2018-04-03,0.02723004694835681,242.0,309.0,0.007538897295619448
139,MOLDTKPAC,2017-04-05,2018-04-03,0.026291079812206575,246.95,340.0,0.0099063979612303
140,CAMLINFINE,2017-04-05,2018-04-03,0.02535211267605634,89.9,105.0,0.004258252518447726
141,BALAMINES,2017-04-05,2018-04-03,0.024413145539906107,382.0,582.15,0.012791337905267557
142,MMFL,2017-04-05,2018-04-03,0.02347417840375587,136.75,268.27,0.02257640909442027
143,KSB,2017-04-05,2018-04-03,0.022535211267605635,141.72,158.4,0.00265232376477323
144,HIKAL,2017-04-05,2018-04-03,0.021596244131455403,215.95,206.1,-0.0009850567478343858
145,MCX,2017-04-05,2018-04-03,0.020657276995305167,1204.0,699.85,-0.00864980581161387
146,VENKEYS,2017-04-05,2018-04-03,0.01971830985915493,1121.3,3980.0,0.05027087522907893
147,TTKHLTCARE,2018-04-03,2019-04-02,0.0469483568075117,1070.1,697.6,-0.01634264359480245
148,VESUVIUS,2018-04-03,2019-04-02,0.04600938967136147,128.21,117.3,-0.003915158266239405
149,BRNL,2018-04-03,2019-04-02,0.045070422535211235,185.0,101.8,-0.02026950894556527
150,DIAMONDYD,2018-04-03,2019-04-02,0.044131455399061006,1301.0,913.3,-0.013151241551280519
151,VSTTILLERS,2018-04-03,2019-04-02,0.04319248826291078,2715.0,1335.0,-0.021954192929214317
152,KHADIM,2018-04-03,2019-04-02,0.04225352112676055,720.05,472.7,-0.014514837095624221
153,AIFL,2018-04-03,2019-04-02,0.04131455399061031,461.4,12.9,-0.0401594656800796
154,RANEHOLDIN,2018-04-03,2019-04-02,0.040375586854460084,2551.0,1207.1,-0.02127038462317088
155,MPSLTD,2018-04-03,2019-04-02,0.039436619718309855,497.0,496.75,-1.98373338623289e-05
156,TVSHLTD,2018-04-03,2019-04-02,0.038497652582159626,4900.0,2909.85,-0.01563593944620102
157,SADBHAV,2018-04-03,2019-04-02,0.03755868544600939,388.0,244.4,-0.013900585644450899
158,ACCELYA,2018-04-03,2019-04-02,0.036619718309859155,1363.65,920.1,-0.01191117666288126
159,FDC,2018-04-03,2019-04-02,0.035680751173708926,255.15,166.9,-0.012341078938192486
160,SOMANYCERA,2018-04-03,2019-04-02,0.03474178403755869,655.0,416.5,-0.012650252661004193
161,APARINDS,2018-04-03,2019-04-02,0.033802816901408454,745.0,692.7,-0.0023730031193874637
162,NESTLEIND,2018-04-03,2019-04-02,0.03286384976525822,415.0,548.99,0.010610668024209517
163,MAHESHWARI,2018-04-03,2019-04-02,0.03098591549295775,176.0,216.0,0.007042253521126762
164,LAOPALA,2018-04-03,2019-04-02,0.030046948356807514,292.8,214.0,-0.008086405500397652
165,MONSANTO,2018-04-03,2019-04-02,0.02910798122065728,2721.0,2585.0,-0.0014548641844944468
166,TEJASNET,2018-04-03,2019-04-02,0.028169014084507046,367.0,172.75,-0.014909621215028594
167,HEXAWARE,2018-04-03,2019-04-02,0.02723004694835681,410.85,365.0,-0.003038816240920434
168,TEAMLEASE,2018-04-03,2019-04-02,0.026291079812206575,2340.0,3059.4,0.008082821716624536
169,TRITURBINE,2018-04-03,2019-04-02,0.02535211267605634,100.0,113.75,0.0034859154929577467
170,ATFL,2018-04-03,2019-04-02,0.024413145539906107,640.15,593.35,-0.0017847929567563925
171,MAHSEAMLES,2018-04-03,2019-04-02,0.02347417840375587,215.025,242.0,0.002944848098785325
172,SUNDARMFIN,2018-04-03,2019-04-02,0.022535211267605635,1689.15,1559.05,-0.0017356842115356813
173,VMART,2018-04-03,2019-04-02,0.021596244131455403,478.75,672.51,0.008740445457777126
174,KPRMILL,2018-04-03,2019-04-02,0.020657276995305167,127.2,113.61,-0.0022070156789795385
175,ASTEC,2018-04-03,2019-04-02,0.01971830985915493,590.0,542.25,-0.0015958462640248271
176,TFCILTD,2019-04-03,2020-04-01,0.0469483568075117,118.6,34.85,-0.03315282363093681
177,BAYERCROP,2019-04-03,2020-04-01,0.04600938967136147,4394.1,3426.0,-0.010136703793915717
178,FMGOETZE,2019-04-03,2020-04-01,0.045070422535211235,531.3,323.55,-0.01762352772763059
179,ACCELYA,2019-04-03,2020-04-01,0.044131455399061006,938.0,853.2,-0.003989709400682699
180,NEWGEN,2019-04-03,2020-04-01,0.04319248826291078,169.05,53.75,-0.029459295455271296
181,EVEREADY,2019-04-03,2020-04-01,0.04225352112676055,192.0,50.45,-0.03115096830985915
182,AMBIKCO,2019-04-03,2020-04-01,0.04131455399061031,1139.95,537.9,-0.021819752822533393
183,TCIEXP,2019-04-03,2020-04-01,0.040375586854460084,725.1,559.85,-0.009201580096124023
184,ENIL,2019-04-03,2020-04-01,0.039436619718309855,533.05,123.4,-0.03030712178520895
185,JSWHL,2019-04-03,2020-04-01,0.038497652582159626,2896.1,1520.0,-0.018292400027039763
186,ASTRON,2019-04-03,2020-04-01,0.03755868544600939,104.35,28.5,-0.02730068319194837
187,TVSSRICHAK,2019-04-03,2020-04-01,0.036619718309859155,2210.0,898.5,-0.021731565865782933
188,ASTEC,2019-04-03,2020-04-01,0.035680751173708926,548.25,460.0,-0.005743413207623917
189,TATACOMM,2019-04-03,2020-04-01,0.03474178403755869,403.233333333333,241.0,-0.013977702150185825
190,MAHLIFE,2019-04-03,2020-04-01,0.033802816901408454,123.616666666667,62.9333333333333,-0.016593778662266224
191,DHAMPURSUG,2019-04-03,2020-04-01,0.03286384976525822,230.45,86.45,-0.020535449625503077
192,GREENPLY,2019-04-03,2020-04-01,0.03192488262910798,164.4,82.7,-0.01586534617273797
193,RESPONIND,2019-04-03,2020-04-01,0.03098591549295775,94.0,80.3,-0.0045160323643991624
194,JUBLPHARMA,2019-04-03,2020-04-01,0.030046948356807514,690.15,262.0,-0.01864029694844184
195,GABRIEL,2019-04-03,2020-04-01,0.02910798122065728,149.15,54.0,-0.018569389293634195
196,ATFL,2019-04-03,2020-04-01,0.028169014084507046,581.0,397.85,-0.008879784732491333
197,UTINIFTETF,2019-04-03,2020-04-01,0.02723004694835681,1227.7,924.0,-0.0067359821277315005
198,NESTLEIND,2019-04-03,2020-04-01,0.026291079812206575,547.35,815.01,0.012856619023541082
199,HESTERBIO,2019-04-03,2020-04-01,0.02535211267605634,1525.5,969.8,-0.009235115709003284
200,NELCO,2019-04-03,2020-04-01,0.024413145539906107,286.9,132.55,-0.013134085096146766
201,HEXAWARE,2019-04-03,2020-04-01,0.02347417840375587,359.9,228.0,-0.008603067884010556
202,KPRMILL,2019-04-03,2020-04-01,0.022535211267605635,116.99,71.5,-0.008762516117303875
203,TAJGVK,2019-04-03,2020-04-01,0.021596244131455403,234.95,103.0,-0.012128641894639455
204,ABBOTINDIA,2019-04-03,2020-04-01,0.020657276995305167,7310.25,15525.35,0.023214198727010908
205,PILANIINVS,2019-04-03,2020-04-01,0.01971830985915493,2187.7,1199.95,-0.00890284799715696
206,SETFGOLD,2020-04-03,2021-04-01,0.0469483568075117,4100.0,4045.0,-0.0006297950303446691
207,GOLD1,2020-04-03,2021-04-01,0.04600938967136147,410.0,393.9,-0.0018067101797778554
208,SHANKARA,2020-04-03,2021-04-01,0.045070422535211235,222.25,414.5,0.03898667596127946
209,ACCELYA,2020-04-03,2021-04-01,0.044131455399061006,860.3,859.0,-6.668707662301209e-05
210,INDOSTAR,2020-04-03,2021-04-01,0.04225352112676055,245.0,313.8,0.011865478585800516
211,HARRMALAYA,2020-04-03,2021-04-01,0.04131455399061031,56.2,141.4,0.06263345195729535
212,ORISSAMINE,2020-04-03,2021-04-01,0.040375586854460084,1010.0,2470.0,0.05836470971040764
213,TATACOMM,2020-04-03,2021-04-01,0.039436619718309855,249.0,1062.8,0.12888964307935966
214,UFO,2020-04-03,2021-04-01,0.038497652582159626,79.8,70.5,-0.0044865685340110826
215,IRCTC,2020-04-03,2021-04-01,0.03755868544600939,216.64,352.0,0.023467243639087112
216,BFUTILITIE,2020-04-03,2021-04-01,0.036619718309859155,147.5,248.25,0.02501312962520888
217,SEQUENT,2020-04-03,2021-04-01,0.035680751173708926,73.3,242.95,0.08258171127721309
218,ABB,2020-04-03,2021-04-01,0.03474178403755869,914.3,1413.8,0.01898011716806362
219,GICHSGFIN,2020-04-03,2021-04-01,0.033802816901408454,61.0,117.45,0.03128145924728701
220,TANLA,2020-04-03,2021-04-01,0.03286384976525822,51.8,834.0,0.4962568202004823
221,REPCOHOME,2020-04-03,2021-04-01,0.03192488262910798,113.95,339.7,0.06324740898219505
222,PVTBANIETF,2020-04-03,2021-04-01,0.03098591549295775,100.0,197.7,0.030273239436619716
223,HNDFDS,2020-04-03,2021-04-01,0.030046948356807514,113.0,427.6,0.08365283144293491
224,TNPL,2020-04-03,2021-04-01,0.02910798122065728,89.4,147.05,0.0187704151831196
225,CIGNITITEC,2020-04-03,2021-04-01,0.02723004694835681,210.0,315.9,0.013731723675385644
226,GREENPLY,2020-04-03,2021-04-01,0.026291079812206575,80.0,171.95,0.03021830985915493
227,UNICHEMLAB,2020-04-03,2021-04-01,0.02535211267605634,143.75,312.5,0.029761175750153093
228,KHADIM,2020-04-03,2021-04-01,0.024413145539906107,79.75,147.95,0.02087744859964384
229,SMLISUZU,2020-04-03,2021-04-01,0.02347417840375587,301.35,455.75,0.012027254506520344
230,NSIL,2020-04-03,2021-04-01,0.022535211267605635,745.0,1058.1,0.009470838453540029
231,TATASTLLP,2020-04-03,2021-04-01,0.021596244131455403,199.9,727.0,0.05694537409549847
232,CSBBANK,2020-04-03,2021-04-01,0.020657276995305167,115.0,234.2,0.02141171667687283
233,APTECHT,2020-04-03,2021-04-01,0.01971830985915493,85.0,186.95,0.02365037282518641
234,JAGRAN,2021-04-05,2022-04-01,0.0469483568075117,59.95,65.0,0.003954782349923835
235,ANUP,2021-04-05,2022-04-01,0.04600938967136147,287.53,402.35,0.018373032803762134
236,GFLLIMITED,2021-04-05,2022-04-01,0.045070422535211235,75.95,79.5,0.002106649111257403
237,PRIVISCL,2021-04-05,2022-04-01,0.044131455399061006,850.0,1870.0,0.05295774647887321
238,ASIANTILES,2021-04-05,2022-04-01,0.04319248826291078,160.0,99.8,-0.01625117370892018
239,ESTER,2021-04-05,2022-04-01,0.04225352112676055,119.85,143.85,0.00846128082638509
240,GOKEX,2021-04-05,2022-04-01,0.04131455399061031,79.0,402.0,0.16891899922743203
241,SETFGOLD,2021-04-05,2022-04-01,0.040375586854460084,4063.0,45.65,-0.039921945323594686
242,GOLD1,2021-04-05,2022-04-01,0.039436619718309855,397.45,44.25,-0.03504595316267969
243,EVEREADY,2021-04-05,2022-04-01,0.038497652582159626,278.45,336.1,0.007970514172603712
244,APOLLOPIPE,2021-04-05,2022-04-01,0.03755868544600939,346.0,488.0,0.015414258188824663
245,PAISALO,2021-04-05,2022-04-01,0.035680751173708926,78.51,79.7,0.0005408240211019429
246,RAJRATAN,2021-04-05,2022-04-01,0.03474178403755869,154.6,529.0,0.08413534245576956
247,XCHANGING,2021-04-05,2022-04-01,0.033802816901408454,67.2,81.0,0.006941649899396378
248,RML,2021-04-05,2022-04-01,0.03286384976525822,383.65,357.65,-0.0022271864822017823
249,MOLDTKPAC,2021-04-05,2022-04-01,0.03192488262910798,390.1,729.95,0.027812538737509225
250,HCG,2021-04-05,2022-04-01,0.03098591549295775,188.1,268.0,0.01316201301375505
251,AKASH,2021-04-05,2022-04-01,0.030046948356807514,212.0,65.7,-0.020735228983966698
252,CANTABIL,2021-04-05,2022-04-01,0.02910798122065728,76.4,185.8,0.041680800334291966
253,NEOGEN,2021-04-05,2022-04-01,0.028169014084507046,868.75,1758.0,0.02883372175499038
254,VADILALIND,2021-04-05,2022-04-01,0.02723004694835681,920.0,1424.3,0.01492620943049602
255,DFMFOODS,2021-04-05,2022-04-01,0.026291079812206575,362.55,286.6,-0.0055076748358490945
256,DALMIASUG,2021-04-05,2022-04-01,0.02535211267605634,184.3,483.4,0.04114387900926994
257,ANANTRAJ,2021-04-05,2022-04-01,0.024413145539906107,56.1,65.4,0.004047098993246468
258,HESTERBIO,2021-04-05,2022-04-01,0.02347417840375587,1903.4,2745.0,0.010379252151203604
259,WHEELS,2021-04-05,2022-04-01,0.022535211267605635,458.7,516.0,0.0028150590922908286
260,RAMCOIND,2021-04-05,2022-04-01,0.021596244131455403,259.3,211.85,-0.003951954431305666
261,GLAND,2021-04-05,2022-04-01,0.020657276995305167,2470.0,3287.9,0.006840318564558744
262,SUBROS,2021-04-05,2022-04-01,0.01971830985915493,326.0,329.35,0.00020262680376739102
263,NRL,2022-04-05,2023-04-05,0.0469483568075117,84.25,108.55,0.013541187779495954
264,BUTTERFLY,2022-04-05,2023-04-05,0.04600938967136147,1371.1,1211.5,-0.005355625841695928
265,EXCELINDUS,2022-04-05,2023-04-05,0.045070422535211235,1438.0,856.25,-0.01823346196791317
266,SANSERA,2022-04-05,2023-04-05,0.044131455399061006,699.35,744.0,0.002817572722625399
267,GATEWAY,2022-04-05,2023-04-05,0.04319248826291078,79.45,64.95,-0.007882832974351243
268,ICRA,2022-04-05,2023-04-05,0.04225352112676055,4185.0,4460.0,0.0027765157251754243
269,DHANUKA,2022-04-05,2023-04-05,0.04131455399061031,754.45,611.85,-0.007808940816569728
270,CGCL,2022-04-05,2023-04-05,0.040375586854460084,153.35,153.73,0.00010005036194779687
271,MAXIND,2022-04-05,2023-04-05,0.039436619718309855,76.3,81.8,0.0028427445406383253
272,DIL,2022-04-05,2023-04-05,0.038497652582159626,150.0,17.05,-0.03412175273865414
273,FMGOETZE,2022-04-05,2023-04-05,0.03755868544600939,269.5,313.0,0.006062348114661998
274,NDTV,2022-04-05,2023-04-05,0.036619718309859155,228.4,188.0,-0.006477393256209763
275,AKZOINDIA,2022-04-05,2023-04-05,0.035680751173708926,1920.0,2282.0,0.006727308294209704
