,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.26315789473684204,778.0,1053.5,0.09318766066838044
1,SUNPHARMA,2013-04-02,2013-12-27,0.23157894736842102,406.125,573.8,0.09561095721760537
2,INFY,2013-04-02,2013-12-27,0.19999999999999998,366.25,441.25,0.0409556313993174
3,HEROMOTOCO,2013-04-02,2013-12-27,0.16842105263157892,1532.15,2097.0,0.062090938601930185
4,ITC,2013-04-02,2013-12-27,0.13684210526315788,204.4,214.0,0.006427026470285297
5,LUPIN,2013-12-31,2014-09-26,0.26315789473684204,908.0,1355.05,0.12956468815209826
6,DIVISLAB,2013-12-31,2014-09-26,0.23157894736842102,608.75,855.5,0.09386793472387332
7,CIPLA,2013-12-31,2014-09-26,0.19999999999999998,402.75,610.9,0.10336436995654871
8,COALINDIA,2013-12-31,2014-09-26,0.16842105263157892,291.95,345.0,0.03060365419457189
9,INFY,2013-12-31,2014-09-26,0.13684210526315788,437.5,460.625,0.007233082706766916
10,HINDUNILVR,2014-09-26,2015-06-22,0.26315789473684204,758.15,863.9,0.03670638708490542
11,ITC,2014-09-26,2015-06-22,0.23157894736842102,249.7,204.133333333333,-0.04225983460854809
12,INFY,2014-09-26,2015-06-22,0.19999999999999998,460.625,502.45,0.01816010854816824
13,HCLTECH,2014-09-26,2015-06-22,0.16842105263157892,429.95,459.6,0.011614569625599072
14,DRREDDY,2014-09-26,2015-06-22,0.13684210526315788,662.4,680.2,0.0036772184083397035
15,POWERGRID,2015-06-23,2016-03-18,0.26315789473684204,79.71,78.3,-0.004655032387140213
16,TECHM,2015-06-23,2016-03-18,0.23157894736842102,552.0,488.0,-0.026849733028222727
17,BHARTIARTL,2015-06-23,2016-03-18,0.19999999999999998,428.95,345.8,-0.038769087306212834
18,TCS,2015-06-23,2016-03-18,0.16842105263157892,1300.0,1180.0,-0.015546558704453439
19,DIVISLAB,2015-06-23,2016-03-18,0.13684210526315788,907.5,978.5,0.010706104103233288
20,BHARTIARTL,2016-03-22,2016-12-16,0.26315789473684204,354.9,319.0,-0.02661980394773915
21,IDEA,2016-03-22,2016-12-16,0.23157894736842102,102.5,77.0,-0.05761232349165596
22,ASIANPAINT,2016-03-22,2016-12-16,0.19999999999999998,860.0,911.95,0.012081395348837218
23,WIPRO,2016-03-22,2016-12-16,0.16842105263157892,104.61,87.65,-0.027305430194355964
24,HINDUNILVR,2016-03-22,2016-12-16,0.13684210526315788,876.05,817.5,-0.009145716869080403
25,DRREDDY,2016-12-16,2017-09-11,0.26315789473684204,623.4,433.8,-0.08003647231649862
26,WIPRO,2016-12-16,2017-09-11,0.23157894736842102,87.65,113.31,0.06779595880745787
27,HINDUNILVR,2016-12-16,2017-09-11,0.19999999999999998,817.5,1206.0,0.09504587155963301
28,TCS,2016-12-16,2017-09-11,0.16842105263157892,1138.5,1235.6,0.014364237339065698
29,ONGC,2016-12-16,2017-09-11,0.13684210526315788,207.7,162.3,-0.029911562729645475
30,WIPRO,2017-09-12,2018-06-08,0.26315789473684204,113.57,99.47,-0.03267171185867281
31,TECHM,2017-09-12,2018-06-08,0.23157894736842102,443.0,705.0,0.13696091243911132
32,M&M,2017-09-12,2018-06-08,0.19999999999999998,642.0,917.0,0.08566978193146417
33,BHARTIARTL,2017-09-12,2018-06-08,0.16842105263157892,407.0,379.5,-0.011379800853485063
34,HCLTECH,2017-09-12,2018-06-08,0.13684210526315788,433.5,460.5,0.008523037698051355
35,TECHM,2018-06-12,2019-03-08,0.26315789473684204,715.1,810.2,0.034996945587293646
36,SBILIFE,2018-06-12,2019-03-08,0.23157894736842102,708.2,587.0,-0.039631980261299965
37,TCS,2018-06-12,2019-03-08,0.19999999999999998,1757.0,2025.0,0.0305065452475811
38,POWERGRID,2018-06-12,2019-03-08,0.16842105263157892,111.06,106.28,-0.0072488081359530655
39,WIPRO,2018-06-12,2019-03-08,0.13684210526315788,100.28,130.55,0.0413064472109672
40,YESBANK,2019-03-08,2019-12-02,0.26315789473684204,231.7,69.0,-0.18478976898439448
41,DRREDDY,2019-03-08,2019-12-02,0.23157894736842102,533.6,583.6,0.021699676477550695
42,COALINDIA,2019-03-08,2019-12-02,0.19999999999999998,233.1,205.2,-0.023938223938223945
43,HCLTECH,2019-03-08,2019-12-02,0.16842105263157892,514.7,569.5,0.01793175380650965
44,SBILIFE,2019-03-08,2019-12-02,0.13684210526315788,587.0,959.15,0.08675602976777547
45,POWERGRID,2019-12-03,2020-08-28,0.26315789473684204,108.6,105.43,-0.007681496559077219
46,TCS,2019-12-03,2020-08-28,0.23157894736842102,2027.7,2268.4,0.027489792687073508
47,NTPC,2019-12-03,2020-08-28,0.19999999999999998,115.1,103.15,-0.020764552562988686
48,HCLTECH,2019-12-03,2020-08-28,0.16842105263157892,564.975,713.7,0.04433545033431847
49,INFY,2019-12-03,2020-08-28,0.13684210526315788,692.7,951.45,0.051115771238403496
50,DRREDDY,2020-09-01,2021-05-28,0.26315789473684204,854.22,1056.0,0.06216197232563037
51,NESTLEIND,2020-09-01,2021-05-28,0.23157894736842102,799.75,888.5,0.02569882035504516
52,HINDUNILVR,2020-09-01,2021-05-28,0.19999999999999998,2149.95,2333.35,0.017060861880508857
53,ITC,2020-09-01,2021-05-28,0.16842105263157892,191.1,212.5,0.01886033765733014
54,WIPRO,2020-09-01,2021-05-28,0.13684210526315788,135.5,269.5,0.1353272480093222
55,CIPLA,2021-05-28,2022-02-21,0.26315789473684204,940.2,903.1,-0.010384128796784563
56,DRREDDY,2021-05-28,2022-02-21,0.23157894736842102,1056.0,875.2,-0.03964912280701753
57,BRITANNIA,2021-05-28,2022-02-21,0.19999999999999998,3417.0,3431.1,0.000825285338015798
58,DIVISLAB,2021-05-28,2022-02-21,0.16842105263157892,4092.0,4345.0,0.01041312959818902
59,NESTLEIND,2021-05-28,2022-02-21,0.13684210526315788,888.5,898.85,0.0015940526611971718
60,CIPLA,2022-02-22,2022-11-18,0.26315789473684204,893.2,1124.0,0.06799915148372496
61,POWERGRID,2022-02-22,2022-11-18,0.23157894736842102,146.02,164.17,0.028784809579077086
62,DRREDDY,2022-02-22,2022-11-18,0.19999999999999998,837.99,884.75,0.011160037709280536
63,DIVISLAB,2022-02-22,2022-11-18,0.16842105263157892,4150.0,3306.45,-0.034234115409004444
64,NESTLEIND,2022-02-22,2022-11-18,0.13684210526315788,899.25,999.75,0.015293446292963432
65,ASIANPAINT,2022-11-22,2023-08-18,0.26315789473684204,3104.0,3174.9,0.006010919696147592
66,ADANIENT,2022-11-22,2023-08-18,0.23157894736842102,4001.85,2477.5,-0.08821104449718319
67,BRITANNIA,2022-11-22,2023-08-18,0.19999999999999998,4133.95,4499.0,0.017661074759007737
68,HINDUNILVR,2022-11-22,2023-08-18,0.16842105263157892,2505.9,2532.1,0.0017608969148598657
69,DRREDDY,2022-11-22,2023-08-18,0.13684210526315788,874.32,1179.9,0.0478271233945418
70,CIPLA,2023-08-18,2024-05-13,0.26315789473684204,1239.0,1371.0,0.028036192175353632
71,BAJAJ-AUTO,2023-08-18,2024-05-13,0.23157894736842102,4649.55,9022.9,0.21782232462790677
