Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0060429668151896175,-0.020792280345353045,0.9939570331848104,0.9792077196546469
2014-01-16,-0.0016038469612148665,0.014781697665010427,0.9923628782175589,0.9936820721178261
2014-01-24,-0.030625841049093883,-0.00957315012951909,0.9619709304462466,0.9841694044604306
2014-01-31,-0.03528102511693242,-0.026371286207538237,0.9280316098874137,0.958215591418702
2014-02-10,0.011365224662911157,0.0005117107128771032,0.9385788976280673,0.9587059206020769
2014-02-17,0.012820872748278554,-0.0004475178740770719,0.9506122982387764,0.958276882566624
2014-02-25,-0.04489600308098077,0.022229803929930805,0.9079336055682301,0.9795791897766655
2014-03-04,-0.004111642098923677,0.01654185527441127,0.9042005075325482,0.9957832469637761
2014-03-12,0.006631696288874241,0.02706180303092194,0.91019689068275,1.0227309370546016
2014-03-19,-0.0081006183698984,0.0030823075546363874,0.902823733029861,1.0258833083482455
2014-03-27,0.028270975061143348,0.02252203026118391,0.9283474402709565,1.0489882832633082
2014-04-03,-0.022482284065135007,0.021015506587384974,0.9074760694076439,1.0710333034403179
2014-04-11,0.0022164672125056244,0.011488787019953138,0.9094874603616194,1.0833381769548205
2014-04-21,0.02945091248855807,0.005556913703292811,0.9362726959661704,1.0893581937156411
2014-04-29,-0.017253479446876913,-0.012746764282912798,0.920118734249646,1.0754724016006882
2014-05-06,0.044415718070908,-0.0024498444017744475,0.9609864685418389,1.072837661558364
2014-05-13,-0.01428849309211064,0.05443189142055589,0.947255420024467,1.1312342446641919
2014-05-20,0.026896427672458176,0.04106030507590936,0.9727332069164991,1.1776830678624195
2014-05-28,0.035521826600573195,0.010577768582216998,1.0072864672212065,1.1901403268174635
2014-06-04,0.027489064289589842,0.019040307101727508,1.034975829676684,1.2128009641342183
2014-06-12,0.024293170689696213,0.03170992774953177,1.0601186741667297,1.251258795081477
2014-06-19,0.01784318057525671,-0.01686713785501235,1.0790345631010885,1.230153640492541
2014-06-27,-0.006745662069292098,0.0025797624640441353,1.0717557605773222,1.233327144679291
2014-07-04,0.05339923273693504,0.03543184097597869,1.1289866958735415,1.2770261959409255
2014-07-14,-0.07092591501409735,-0.05207443273521319,1.048912281429968,1.2105257811992947
2014-07-21,0.06628228128571613,0.03498756405762271,1.1184365803117515,1.2528791295124087
2014-07-30,-0.007224963095802206,0.0020982225402159612,1.1103559172940038,1.2555079487421177
2014-08-05,0.013806782199951911,-0.0009867471039374492,1.12568635960851,1.254269079909726
2014-08-13,-0.045367203593479594,-0.006956073682854538,1.0746171173497479,1.2455442917717479
2014-08-20,0.03890129654677547,0.0250437799974056,1.1164211165060114,1.276737428991904
2014-08-28,0.032150077385231075,0.005668073803538454,1.1523141417961857,1.28397407096717
2014-09-04,0.03871966920674583,0.022198640097472754,1.196931364188789,1.3124765492630572
2014-09-12,0.07838977886186842,0.01015891556265937,1.2907585491403828,1.325809887704991
2014-09-19,-0.0004920398104028972,-0.0016811964641623963,1.2901234445485878,1.32358094080963
2014-09-29,-0.03638502743067523,-0.019020137618541,1.2431822676297304,1.2984062491661528
2014-10-07,0.021716290354560915,-0.013022174367616967,1.270179574717219,1.2814981765895075
2014-10-16,0.004744350878026346,-0.013219839269580046,1.2762057522977797,1.2645569766707343
2014-10-22,0.015161071247505693,0.033934107593208356,1.2955543986348428,1.3074685891748212
2014-10-29,0.03508509013405598,0.01280436607892533,1.341009041484519,1.3242098956273118
2014-11-05,0.025348074073089,0.03070427940894262,1.3750010380007507,1.3648688062587397
2014-11-14,0.02152737056257873,0.010167548697794578,1.4046011948697232,1.3787461763124762
2014-11-20,0.016363318006129248,0.003028405113657323,1.4275851308931657,1.3829215782832565
2014-11-28,-0.00692304468681,0.015411599797447545,1.4177018952377667,1.4042346121990126
2014-12-05,0.030056423787705344,0.002818713365760583,1.4603129442056662,1.4081927470690816
2014-12-15,-0.013482460775294495,-0.03952088045059702,1.4406243322157586,1.3525397298607666
2014-12-22,0.013131178128162927,0.011488477776694506,1.4595414269378495,1.3680783524893685
2014-12-30,-0.0018995745751556048,-0.0021634918165181656,1.456768919151852,1.365118526169402
2015-01-06,0.04088541268824031,-0.011427510673844413,1.5163295176027773,1.3495186196405384
2015-01-14,0.0440448116183749,0.0200641753022777,1.583115965556973,1.376595597798694
2015-01-21,0.0250995069662392,0.04603552301039475,1.6228513957628348,1.4399678961171638
2015-01-29,0.0012086795501310887,0.020473448496481177,1.6248129030577951,1.469449004674905
2015-02-05,-0.0502399068715772,-0.024885459368218038,1.5431824541244346,1.432881091175399
2015-02-13,-0.001448719652924965,0.015014038090253907,1.5409468153750956,1.454394422457111
2015-02-20,-0.009328603650708861,0.004626403946378281,1.5265719332876393,1.4611230385527574
2015-03-02,0.00017852877483034665,0.009165877497978014,1.5268444703045796,1.4745155133336052
2015-03-09,0.015906166913860736,-0.017555636229134225,1.5511307133007495,1.4486294553673054
2015-03-17,-0.03638725330799694,-0.004224430710984836,1.4946893271220612,1.4425098206072144
2015-03-24,-0.049553208678407144,-0.023664917074943587,1.4206226749857938,1.408372945322753
2015-03-31,0.01348159616475122,-0.001938012214482913,1.4397749361924408,1.4056435013521702
2015-04-07,0.052573921672266016,0.0238243660569062,1.515469550913514,1.4391320666738956
2015-04-15,0.026253015309912586,0.006618640879512868,1.555255196235353,1.4486571650014013
2015-04-22,-0.034631485780813404,-0.03961684338750309,1.5013943980213922,1.3912659409733565
2015-04-30,-0.04787443001097343,-0.03277279012947197,1.4295159969944493,1.3456702742755544
2015-05-07,-0.023696128299530012,-0.019675094264146924,1.3956420025234382,1.3191940847807224
2015-05-15,0.01154838258517,0.022602847449503166,1.4117594103205118,1.3490116274353081
2015-05-22,0.0156361441584956,0.020125823012867874,1.433833883977396,1.3761615966913718
2015-06-01,-0.007428103098066141,0.0006040340847804722,1.4231832180617112,1.3769928452019393
2015-06-08,-0.06566822144275951,-0.04687780724259601,1.3297253073444157,1.3124424400301289
2015-06-16,-0.06388716385014057,0.0013901900933844808,1.2447729287584246,1.3142669845083963
2015-06-23,0.03408253988437844,0.04307378904481663,1.2871979517498282,1.3708774433476785
2015-07-01,0.003992973563606945,0.006554158425847139,1.2923376991422941,1.3798623912937993
2015-07-08,0.0022937779982987665,-0.004675645052565203,1.2953020349229587,1.3734106445307257
2015-07-16,0.025264033721961423,0.027217640370194505,1.3280265892133776,1.41079164153416
2015-07-23,0.012518427076401778,-0.0010438852146620078,1.3446513932259678,1.4093189369985937
2015-07-31,-0.04170685869415772,-0.003477773103351589,1.28857020757579,1.4044176455054558
2015-08-07,0.05660556021383382,0.010927077763080204,1.3615104460504739,1.4197638263297359
2015-08-17,0.040767235196568864,-0.01369958178761485,1.417015462627199,1.4003136556718345
