,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,DIVISLAB,2013-12-31,2014-09-26,0.05483146067415732,608.75,855.5,0.0222253189673073
27,CIPLA,2013-12-31,2014-09-26,0.05348314606741574,402.75,610.9,0.027641258482762474
28,COALINDIA,2013-12-31,2014-09-26,0.05213483146067417,291.95,345.0,0.009473378348993887
29,INFY,2013-12-31,2014-09-26,0.050786516853932595,437.5,460.625,0.0026844301765650085
30,HINDUNILVR,2013-12-31,2014-09-26,0.04943820224719102,576.85,758.15,0.015538088008001612
31,DRREDDY,2013-12-31,2014-09-26,0.04808988764044945,506.45,662.4,0.014808210045469625
32,CAIRN,2013-12-31,2014-09-26,0.04674157303370787,324.95,304.0,-0.0030134973228379117
33,POWERGRID,2013-12-31,2014-09-26,0.045393258426966294,56.02,76.91,0.01692726113065558
34,NTPC,2013-12-31,2014-09-26,0.044044943820224725,136.55,135.6,-0.0003064276574823452
35,JINDALSTEL,2013-12-31,2014-09-26,0.04269662921348315,263.5,173.0,-0.01466430718717353
36,WIPRO,2013-12-31,2014-09-26,0.04134831460674157,104.32,109.77,0.0021601640587302694
37,TCS,2013-12-31,2014-09-26,0.04,1080.05,1355.0,0.010182861904541459
38,ITC,2013-12-31,2014-09-26,0.038651685393258424,215.333333333333,249.7,0.006168713257035583
39,GAIL,2013-12-31,2014-09-26,0.03730337078651685,64.5127857237078,85.1753443759775,0.01194775699354917
40,HCLTECH,2013-12-31,2014-09-26,0.03595505617977528,312.95,429.95,0.013442216242318925
41,SUNPHARMA,2013-12-31,2014-09-26,0.0346067415730337,570.0,768.4,0.01204557461068401
42,M&M,2013-12-31,2014-09-26,0.03325842696629212,477.5,671.825,0.013534960880051766
43,ASIANPAINT,2013-12-31,2014-09-26,0.03191011235955055,486.5,618.0,0.008625241059159091
44,BHARTIARTL,2013-12-31,2014-09-26,0.030561797752808977,329.5,405.0,0.007002779151250615
45,TATAPOWER,2013-12-31,2014-09-26,0.0292134831460674,89.0,83.1,-0.001936624163615706
46,GRASIM,2013-12-31,2014-09-26,0.027865168539325826,541.25,708.02,0.00858581830448659
47,HEROMOTOCO,2013-12-31,2014-09-26,0.026516853932584253,2075.0,2925.05,0.010862964667659398
48,BAJAJ-AUTO,2013-12-31,2014-09-26,0.025168539325842676,1906.0,2348.05,0.005837226027801028
49,VEDL,2013-12-31,2014-09-26,0.023820224719101103,204.1,271.4,0.007854488601643821
50,HINDUNILVR,2014-09-26,2015-06-22,0.056179775280898896,758.15,863.9,0.007836194995653972
51,ITC,2014-09-26,2015-06-22,0.05483146067415732,249.7,204.133333333333,-0.010005954711196578
52,INFY,2014-09-26,2015-06-22,0.05348314606741574,460.625,502.45,0.0048562986904090374
53,HCLTECH,2014-09-26,2015-06-22,0.05213483146067417,429.95,459.6,0.00359529655264331
54,DRREDDY,2014-09-26,2015-06-22,0.050786516853932595,662.4,680.2,0.001364734299516914
55,TECHM,2014-09-26,2015-06-22,0.04943820224719102,500.6,545.0,0.0043848505389038755
56,BHARTIARTL,2014-09-26,2015-06-22,0.04808988764044945,405.0,434.9,0.0035503398529615738
57,SUNPHARMA,2014-09-26,2015-06-22,0.04674157303370787,768.4,850.9,0.005018453637793987
58,TCS,2014-09-26,2015-06-22,0.045393258426966294,1355.0,1273.5,-0.0027302956175629172
59,LUPIN,2014-09-26,2015-06-22,0.044044943820224725,1355.05,1830.95,0.015468793597317407
60,WIPRO,2014-09-26,2015-06-22,0.04269662921348315,109.77,105.24,-0.001762009021928384
61,MARUTI,2014-09-26,2015-06-22,0.04134831460674157,3040.3,3955.05,0.012440670587283114
62,HEROMOTOCO,2014-09-26,2015-06-22,0.04,2925.05,2579.4,-0.00472675680757594
63,DIVISLAB,2014-09-26,2015-06-22,0.038651685393258424,855.5,919.0,0.00286894450318166
64,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03730337078651685,2348.05,2405.05,0.0009055565830503865
65,CIPLA,2014-09-26,2015-06-22,0.03595505617977528,610.9,612.0,6.474146635742941e-05
66,POWERGRID,2014-09-26,2015-06-22,0.0346067415730337,76.91,79.63,0.0012239024454381957
67,INDUSINDBK,2014-09-26,2015-06-22,0.03325842696629212,612.0,833.8,0.01205346258353528
68,HDFCBANK,2014-09-26,2015-06-22,0.03191011235955055,424.975,516.05,0.006838551639851908
69,KOTAKBANK,2014-09-26,2015-06-22,0.030561797752808977,512.475,668.475,0.009303166885093321
70,GAIL,2014-09-26,2015-06-22,0.0292134831460674,85.1753443759775,74.792243767313,-0.0035612011534254698
71,M&M,2014-09-26,2015-06-22,0.027865168539325826,671.825,655.0,-0.0006978475952430443
72,ASIANPAINT,2014-09-26,2015-06-22,0.026516853932584253,618.0,744.65,0.00543423875495436
73,HDFC,2014-09-26,2015-06-22,0.025168539325842676,1046.6,1240.0,0.004650865187863535
74,ULTRACEMCO,2014-09-26,2015-06-22,0.023820224719101103,2556.0,2807.3,0.002341949323908494
75,POWERGRID,2015-06-23,2016-03-18,0.056179775280898896,79.71,78.3,-0.0009937709590524058
76,TECHM,2015-06-23,2016-03-18,0.05483146067415732,552.0,488.0,-0.006357270802800848
77,BHARTIARTL,2015-06-23,2016-03-18,0.05348314606741574,428.95,345.8,-0.010367463796492872
78,TCS,2015-06-23,2016-03-18,0.05213483146067417,1300.0,1180.0,-0.004812445980985308
79,DIVISLAB,2015-06-23,2016-03-18,0.050786516853932595,907.5,978.5,0.003973380381960567
80,HEROMOTOCO,2015-06-23,2016-03-18,0.04943820224719102,2590.0,2828.9,0.004560149234306541
81,VEDL,2015-06-23,2016-03-18,0.04808988764044945,176.6,88.25,-0.024058559303701633
82,GAIL,2015-06-23,2016-03-18,0.04674157303370787,75.6402283905252,66.8965647200709,-0.005403111581375277
83,NTPC,2015-06-23,2016-03-18,0.045393258426966294,136.9,126.5,-0.0034484286898498885
84,LUPIN,2015-06-23,2016-03-18,0.044044943820224725,1810.8,1668.0,-0.003473391858586309
85,GRASIM,2015-06-23,2016-03-18,0.04269662921348315,682.0,728.05,0.0028829615473326933
86,IDEA,2015-06-23,2016-03-18,0.04134831460674157,175.2,102.4,-0.017181263147093527
87,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
88,COALINDIA,2015-06-23,2016-03-18,0.038651685393258424,400.4,296.0,-0.01007801187576468
89,WIPRO,2015-06-23,2016-03-18,0.03730337078651685,106.02,101.61,-0.001551668224566489
90,HINDALCO,2015-06-23,2016-03-18,0.03595505617977528,122.6,82.4,-0.011789504554869216
91,DRREDDY,2015-06-23,2016-03-18,0.0346067415730337,687.0,621.6,-0.0032944409008390145
92,INFY,2015-06-23,2016-03-18,0.03325842696629212,512.5,581.4,0.00447123047410249
93,HDFCBANK,2015-06-23,2016-03-18,0.03191011235955055,526.0,511.475,-0.0008811680266586902
94,ONGC,2015-06-23,2016-03-18,0.030561797752808977,212.666666666667,142.5,-0.010083477158254405
95,BPCL,2015-06-23,2016-03-18,0.0292134831460674,142.0,143.33,0.00027361924355119723
96,BAJAJ-AUTO,2015-06-23,2016-03-18,0.027865168539325826,2425.05,2271.0,-0.001770119879376981
97,HCLTECH,2015-06-23,2016-03-18,0.026516853932584253,469.85,408.0,-0.0034906191672455815
98,HINDUNILVR,2015-06-23,2016-03-18,0.025168539325842676,878.0,850.0,-0.0008026413452432744
99,ITC,2015-06-23,2016-03-18,0.023820224719101103,206.933333333333,216.933333333333,0.0011511062203173876
100,BHARTIARTL,2016-03-22,2016-12-16,0.056179775280898896,354.9,319.0,-0.00568287949446117
101,IDEA,2016-03-22,2016-12-16,0.05483146067415732,102.5,77.0,-0.013640997533570846
102,ASIANPAINT,2016-03-22,2016-12-16,0.05348314606741574,860.0,911.95,0.003230755160700291
103,WIPRO,2016-03-22,2016-12-16,0.05213483146067417,104.61,87.65,-0.008452411256792214
104,HINDUNILVR,2016-03-22,2016-12-16,0.050786516853932595,876.05,817.5,-0.003394270374747733
105,LUPIN,2016-03-22,2016-12-16,0.04943820224719102,1540.8,1484.0,-0.0018224882448341431
106,DIVISLAB,2016-03-22,2016-12-16,0.04808988764044945,997.2,1155.4,0.007629181934134682
107,POWERGRID,2016-03-22,2016-12-16,0.04674157303370787,78.01,103.77,0.015434725308913141
108,BPCL,2016-03-22,2016-12-16,0.045393258426966294,144.25,203.33,0.018591568165443113
109,BOSCHLTD,2016-03-22,2016-12-16,0.044044943820224725,19370.0,20050.0,0.001546234475877791
110,GRASIM,2016-03-22,2016-12-16,0.04269662921348315,747.97,835.4,0.0049907968128866526
111,CIPLA,2016-03-22,2016-12-16,0.04134831460674157,537.5,562.9,0.0019539482623464836
112,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04,2302.0,2681.0,0.006585577758470895
113,HDFCBANK,2016-03-22,2016-12-16,0.038651685393258424,523.25,588.3,0.004805145025955965
114,AMBUJACEM,2016-03-22,2016-12-16,0.03730337078651685,231.25,202.6,-0.0046215851806863046
115,NTPC,2016-03-22,2016-12-16,0.03595505617977528,127.6,160.45,0.009256454510232114
116,HCLTECH,2016-03-22,2016-12-16,0.0346067415730337,410.375,417.9,0.0006345799094415542
117,SUNPHARMA,2016-03-22,2016-12-16,0.03325842696629212,835.05,650.85,-0.0073363298571235335
118,TECHM,2016-03-22,2016-12-16,0.03191011235955055,490.1,481.4,-0.0005664516986902495
119,DRREDDY,2016-03-22,2016-12-16,0.030561797752808977,636.0,623.4,-0.0006054695781216883
120,M&M,2016-03-22,2016-12-16,0.0292134831460674,615.0,592.5,-0.0010687859687585634
121,TCS,2016-03-22,2016-12-16,0.027865168539325826,1221.0,1138.5,-0.0018827816580625557
122,ULTRACEMCO,2016-03-22,2016-12-16,0.026516853932584253,3235.0,3284.0,0.00040164631922616023
123,ACC,2016-03-22,2016-12-16,0.025168539325842676,1374.0,1316.8,-0.0010477732528662315
124,HDFC,2016-03-22,2016-12-16,0.023820224719101103,1142.05,1262.0,0.002501848391100371
125,DRREDDY,2016-12-16,2017-09-11,0.056179775280898896,623.4,433.8,-0.017086437910263763
126,WIPRO,2016-12-16,2017-09-11,0.05483146067415732,87.65,113.31,0.01605219943980464
127,HINDUNILVR,2016-12-16,2017-09-11,0.05348314606741574,817.5,1206.0,0.02541676115864344
128,TCS,2016-12-16,2017-09-11,0.05213483146067417,1138.5,1235.6,0.004446457738104047
129,ONGC,2016-12-16,2017-09-11,0.050786516853932595,207.7,162.3,-0.011101145234321323
130,INFY,2016-12-16,2017-09-11,0.04943820224719102,501.9,445.2,-0.005585068873113629
131,SUNPHARMA,2016-12-16,2017-09-11,0.04808988764044945,650.85,474.5,-0.013030117055225108
132,RELIANCE,2016-12-16,2017-09-11,0.04674157303370787,263.0,410.65,0.026241039005425727
133,BPCL,2016-12-16,2017-09-11,0.045393258426966294,203.33,259.5,0.012539907174753829
134,NTPC,2016-12-16,2017-09-11,0.044044943820224725,160.45,167.5,0.001935287341430881
135,HDFCBANK,2016-12-16,2017-09-11,0.04269662921348315,588.3,896.5,0.02236801142885519
136,KOTAKBANK,2016-12-16,2017-09-11,0.04134831460674157,725.0,1010.0,0.016254165052305307
137,HCLTECH,2016-12-16,2017-09-11,0.04,417.9,431.0,0.0012538884900693968
138,CIPLA,2016-12-16,2017-09-11,0.038651685393258424,562.9,555.1,-0.0005355891740405293
139,COALINDIA,2016-12-16,2017-09-11,0.03730337078651685,292.15,256.5,-0.004551994415674568
140,GAIL,2016-12-16,2017-09-11,0.03595505617977528,78.7683494450412,96.2406015037594,0.007975485188968321
141,LT,2016-12-16,2017-09-11,0.0346067415730337,904.2,1180.0,0.010555783372973561
142,POWERGRID,2016-12-16,2017-09-11,0.03325842696629212,103.77,119.28,0.004970976219015043
143,BHARTIARTL,2016-12-16,2017-09-11,0.03191011235955055,319.0,407.0,0.008802789616427739
144,DIVISLAB,2016-12-16,2017-09-11,0.030561797752808977,1155.4,711.0,-0.011754944539854864
145,BAJAJ-AUTO,2016-12-16,2017-09-11,0.0292134831460674,2681.0,2940.0,0.0028221902778185217
146,HEROMOTOCO,2016-12-16,2017-09-11,0.027865168539325826,3185.85,3999.0,0.007112250042454227
147,IDEA,2016-12-16,2017-09-11,0.026516853932584253,77.0,80.2,0.0011019991244710348
148,LUPIN,2016-12-16,2017-09-11,0.025168539325842676,1484.0,975.0,-0.008632605469578114
149,ITC,2016-12-16,2017-09-11,0.023820224719101103,230.8,272.4,0.0042934200533561746
150,WIPRO,2017-09-12,2018-06-08,0.056179775280898896,113.57,99.47,-0.006974859834997571
151,TECHM,2017-09-12,2018-06-08,0.05483146067415732,443.0,705.0,0.03242853881857611
152,M&M,2017-09-12,2018-06-08,0.05348314606741574,642.0,917.0,0.02290944730302076
153,BHARTIARTL,2017-09-12,2018-06-08,0.05213483146067417,407.0,379.5,-0.0035226237473428494
154,HCLTECH,2017-09-12,2018-06-08,0.050786516853932595,433.5,460.5,0.0031631740601065286
155,POWERGRID,2017-09-12,2018-06-08,0.04943820224719102,121.88,113.57,-0.0033707865168539344
156,ULTRACEMCO,2017-09-12,2018-06-08,0.04808988764044945,4175.0,3714.0,-0.005310045078382562
157,AUROPHARMA,2017-09-12,2018-06-08,0.04674157303370787,744.2,545.0,-0.012511315974623231
158,TCS,2017-09-12,2018-06-08,0.045393258426966294,1236.95,1735.0,0.018277304951332358
159,ASIANPAINT,2017-09-12,2018-06-08,0.044044943820224725,1242.0,1275.0,0.0011702762850784346
160,ACC,2017-09-12,2018-06-08,0.04269662921348315,1797.55,1314.0,-0.011485608220177338
161,KOTAKBANK,2017-09-12,2018-06-08,0.04134831460674157,1012.0,1308.0,0.012093973442288049
162,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
163,HDFC,2017-09-12,2018-06-08,0.038651685393258424,1792.8,1855.05,0.0013420724094881397
164,AXISBANK,2017-09-12,2018-06-08,0.03730337078651685,494.9,541.05,0.003478582666796831
165,NTPC,2017-09-12,2018-06-08,0.03595505617977528,170.45,162.25,-0.0017297240285958164
166,BAJAJ-AUTO,2017-09-12,2018-06-08,0.0346067415730337,2939.0,2888.0,-0.0006005252875892204
167,ONGC,2017-09-12,2018-06-08,0.03325842696629212,163.1,174.0,0.002222666179844171
168,HDFCBANK,2017-09-12,2018-06-08,0.03191011235955055,913.85,1029.5,0.004038304420180577
169,LUPIN,2017-09-12,2018-06-08,0.030561797752808977,979.0,764.8,-0.006686759018030322
170,RELIANCE,2017-09-12,2018-06-08,0.0292134831460674,411.38,483.18,0.005098760488812386
171,AMBUJACEM,2017-09-12,2018-06-08,0.027865168539325826,285.5,205.3,-0.007827623526633734
172,DRREDDY,2017-09-12,2018-06-08,0.026516853932584253,433.0,394.6,-0.0023516101409035445
173,GAIL,2017-09-12,2018-06-08,0.025168539325842676,99.9122807017544,111.333333333333,0.002877035838651991
174,HEROMOTOCO,2017-09-12,2018-06-08,0.023820224719101103,3958.4,3657.0,-0.0018137165850689858
175,TECHM,2018-06-12,2019-03-08,0.056179775280898896,715.1,810.2,0.007471258046725613
176,SBILIFE,2018-06-12,2019-03-08,0.05483146067415732,708.2,587.0,-0.009383751812634664
177,TCS,2018-06-12,2019-03-08,0.05348314606741574,1757.0,2025.0,0.008157930077443039
178,POWERGRID,2018-06-12,2019-03-08,0.05213483146067417,111.06,106.28,-0.0022438726308483935
179,WIPRO,2018-06-12,2019-03-08,0.050786516853932595,100.28,130.55,0.015330154219869765
180,GAIL,2018-06-12,2019-03-08,0.04943820224719102,115.266666666667,115.0,-0.00011437409426779393
181,HCLTECH,2018-06-12,2019-03-08,0.04808988764044945,456.475,514.7,0.006134035177972879
182,HINDUNILVR,2018-06-12,2019-03-08,0.04674157303370787,1604.8,1706.0,0.002947561808955159
183,NTPC,2018-06-12,2019-03-08,0.045393258426966294,162.0,147.5,-0.004062976834512415
184,MARUTI,2018-06-12,2019-03-08,0.044044943820224725,9039.0,6975.0,-0.010057391751846868
185,CIPLA,2018-06-12,2019-03-08,0.04269662921348315,561.9,541.0,-0.001588110963804586
186,TITAN,2018-06-12,2019-03-08,0.04134831460674157,903.45,1044.75,0.006466895626689448
187,TATAMOTORS,2018-06-12,2019-03-08,0.04,310.95,187.8,-0.01584177520501688
188,HEROMOTOCO,2018-06-12,2019-03-08,0.038651685393258424,3624.8,2731.0,-0.00953069863288854
189,ITC,2018-06-12,2019-03-08,0.03730337078651685,269.3,290.3,0.0029089149146559736
190,INFY,2018-06-12,2019-03-08,0.03595505617977528,632.875,722.95,0.005117363911346253
191,COALINDIA,2018-06-12,2019-03-08,0.0346067415730337,287.9,233.1,-0.006587181098305822
192,BHARTIARTL,2018-06-12,2019-03-08,0.03325842696629212,389.95,309.75,-0.006840173977937243
193,DRREDDY,2018-06-12,2019-03-08,0.03191011235955055,419.4,533.6,0.00868892425240981
194,RELIANCE,2018-06-12,2019-03-08,0.030561797752808977,491.7,633.02,0.008783797556288315
195,INDUSINDBK,2018-06-12,2019-03-08,0.0292134831460674,1910.0,1529.0,-0.005827401611859518
196,DIVISLAB,2018-06-12,2019-03-08,0.027865168539325826,1023.3,1658.0,0.01728332109050142
197,ONGC,2018-06-12,2019-03-08,0.026516853932584253,172.85,152.1,-0.0031832497489217427
198,BAJAJ-AUTO,2018-06-12,2019-03-08,0.025168539325842676,2886.0,2910.0,0.00020930178233549002
199,M&M,2018-06-12,2019-03-08,0.023820224719101103,920.0,672.0,-0.006421104054714211
200,YESBANK,2019-03-08,2019-12-02,0.056179775280898896,231.7,69.0,-0.03944950124385952
201,DRREDDY,2019-03-08,2019-12-02,0.05483146067415732,533.6,583.6,0.005137880497953272
202,COALINDIA,2019-03-08,2019-12-02,0.05348314606741574,233.1,205.2,-0.006401457637412696
203,HCLTECH,2019-03-08,2019-12-02,0.05213483146067417,514.7,569.5,0.005550784464824056
204,SBILIFE,2019-03-08,2019-12-02,0.050786516853932595,587.0,959.15,0.032197959535248746
205,BPCL,2019-03-08,2019-12-02,0.04943820224719102,185.45,254.03,0.018282404476205775
206,CIPLA,2019-03-08,2019-12-02,0.04808988764044945,541.0,469.6,-0.006346798479719204
207,HINDUNILVR,2019-03-08,2019-12-02,0.04674157303370787,1706.0,2038.0,0.009096249851811847
208,TCS,2019-03-08,2019-12-02,0.045393258426966294,2025.0,2060.0,0.0007845748370092939
209,DIVISLAB,2019-03-08,2019-12-02,0.044044943820224725,1658.0,1773.1,0.003057643566771931
210,SUNPHARMA,2019-03-08,2019-12-02,0.04269662921348315,449.5,449.0,-4.749346964792341e-05
211,HDFCBANK,2019-03-08,2019-12-02,0.04134831460674157,1057.525,1273.95,0.008462030674229017
212,POWERGRID,2019-03-08,2019-12-02,0.04,106.28,110.24,0.0014904027098231066
213,KOTAKBANK,2019-03-08,2019-12-02,0.038651685393258424,1237.0,1614.5,0.01179548200158048
214,TITAN,2019-03-08,2019-12-02,0.03730337078651685,1044.75,1160.0,0.004115064353334354
215,WIPRO,2019-03-08,2019-12-02,0.03595505617977528,130.55,119.13,-0.003145206752761656
216,NTPC,2019-03-08,2019-12-02,0.0346067415730337,147.5,115.75,-0.007449247762330984
217,INFY,2019-03-08,2019-12-02,0.03325842696629212,722.95,703.1,-0.0009131748741695821
218,ITC,2019-03-08,2019-12-02,0.03191011235955055,290.3,246.0,-0.004869507328722321
219,UPL,2019-03-08,2019-12-02,0.030561797752808977,580.866666666667,582.95,0.00010961278317171363
220,HINDPETRO,2019-03-08,2019-12-02,0.0292134831460674,165.8,188.4,0.00398205500060991
221,SBIN,2019-03-08,2019-12-02,0.027865168539325826,281.85,343.9,0.00613458828407013
222,LT,2019-03-08,2019-12-02,0.026516853932584253,1350.0,1330.55,-0.0003820391177694555
223,INDUSINDBK,2019-03-08,2019-12-02,0.025168539325842676,1529.0,1592.0,0.0010370294163035243
224,ASIANPAINT,2019-03-08,2019-12-02,0.023820224719101103,1393.75,1706.2,0.005340003023126917
225,POWERGRID,2019-12-03,2020-08-28,0.056179775280898896,108.6,105.43,-0.0016398700519378343
226,TCS,2019-12-03,2020-08-28,0.05483146067415732,2027.7,2268.4,0.006508819146949583
227,NTPC,2019-12-03,2020-08-28,0.05348314606741574,115.1,103.15,-0.005552767988754279
228,HCLTECH,2019-12-03,2020-08-28,0.05213483146067417,564.975,713.7,0.013724063558544655
229,INFY,2019-12-03,2020-08-28,0.050786516853932595,692.7,951.45,0.01897071060481458
230,SBILIFE,2019-12-03,2020-08-28,0.04943820224719102,946.1,846.0,-0.0052306987051514865
231,WIPRO,2019-12-03,2020-08-28,0.04808988764044945,119.25,137.35,0.007299177914399453
232,TECHM,2019-12-03,2020-08-28,0.04674157303370787,748.05,741.0,-0.00044051612845082334
233,SUNPHARMA,2019-12-03,2020-08-28,0.045393258426966294,441.4,538.1,0.009944558427475403
234,UPL,2019-12-03,2020-08-28,0.044044943820224725,570.2,500.0,-0.005422579895089052
235,DIVISLAB,2019-12-03,2020-08-28,0.04269662921348315,1795.0,3280.0,0.03532283809583425
236,DRREDDY,2019-12-03,2020-08-28,0.04134831460674157,575.8,892.0,0.022706386034476705
237,CIPLA,2019-12-03,2020-08-28,0.04,465.0,763.0,0.02563440860215054
238,ITC,2019-12-03,2020-08-28,0.038651685393258424,244.95,194.6,-0.007944937169016376
239,BHARTIARTL,2019-12-03,2020-08-28,0.03730337078651685,462.8,512.1,0.003973760111873986
240,RELIANCE,2019-12-03,2020-08-28,0.03595505617977528,796.38,1060.0,0.011901946194169065
241,GAIL,2019-12-03,2020-08-28,0.0346067415730337,84.0666666666667,66.2666666666667,-0.0073275178429817595
242,HINDALCO,2019-12-03,2020-08-28,0.03325842696629212,200.1,195.1,-0.0008310451515815123
243,COALINDIA,2019-12-03,2020-08-28,0.03191011235955055,206.5,141.1,-0.010106156650433929
244,HDFC,2019-12-03,2020-08-28,0.030561797752808977,2310.95,1871.0,-0.0058182405163886295
245,NESTLEIND,2019-12-03,2020-08-28,0.0292134831460674,727.66,807.8,0.003217393479545174
246,HINDUNILVR,2019-12-03,2020-08-28,0.027865168539325826,2041.0,2179.0,0.0018840731300475081
247,IOC,2019-12-03,2020-08-28,0.026516853932584253,85.9666666666667,58.5333333333333,-0.008461950673329539
248,BAJAJ-AUTO,2019-12-03,2020-08-28,0.025168539325842676,3167.0,3044.0,-0.0009774961594817332
249,ADANIPORTS,2019-12-03,2020-08-28,0.023820224719101103,380.0,355.0,-0.001567120047309283
250,DRREDDY,2020-09-01,2021-05-28,0.056179775280898896,854.22,1056.0,0.013270533417831212
251,NESTLEIND,2020-09-01,2021-05-28,0.05483146067415732,799.75,888.5,0.00608476665811999
252,HINDUNILVR,2020-09-01,2021-05-28,0.05348314606741574,2149.95,2333.35,0.004562342839956302
253,ITC,2020-09-01,2021-05-28,0.05213483146067417,191.1,212.5,0.005838228117521861
254,WIPRO,2020-09-01,2021-05-28,0.050786516853932595,135.5,269.5,0.05022430449023592
255,BRITANNIA,2020-09-01,2021-05-28,0.04943820224719102,3735.0,3417.0,-0.00420919633590542
256,DIVISLAB,2020-09-01,2021-05-28,0.04808988764044945,3114.0,4092.0,0.015103375116364663
257,CIPLA,2020-09-01,2021-05-28,0.04674157303370787,713.55,940.2,0.014846860805955986
258,TECHM,2020-09-01,2021-05-28,0.045393258426966294,739.0,1020.0,0.017260494746924936
259,TCS,2020-09-01,2021-05-28,0.044044943820224725,2269.0,3189.5,0.017868387301241455
260,HCLTECH,2020-09-01,2021-05-28,0.04269662921348315,695.0,940.05,0.015054401422682077
261,SUNPHARMA,2020-09-01,2021-05-28,0.04134831460674157,521.2,694.0,0.013708727482818383
262,ASIANPAINT,2020-09-01,2021-05-28,0.04,1925.0,2958.15,0.02146805194805195
263,BHARTIARTL,2020-09-01,2021-05-28,0.038651685393258424,517.5,522.25,0.0003547739238994735
264,BAJAJ-AUTO,2020-09-01,2021-05-28,0.03730337078651685,2947.0,4240.2,0.016369433017008342
265,ONGC,2020-09-01,2021-05-28,0.03595505617977528,82.75,113.2,0.013230591669778337
266,INFY,2020-09-01,2021-05-28,0.0346067415730337,926.25,1409.75,0.018064625695613273
267,HEROMOTOCO,2020-09-01,2021-05-28,0.03325842696629212,3030.05,3025.0,-5.542979692737125e-05
268,COALINDIA,2020-09-01,2021-05-28,0.03191011235955055,135.1,145.6,0.0024800605460790584
269,ADANIPORTS,2020-09-01,2021-05-28,0.030561797752808977,357.0,755.0,0.03407169609416799
270,TITAN,2020-09-01,2021-05-28,0.0292134831460674,1105.0,1595.0,0.012954395241242558
271,HDFCLIFE,2020-09-01,2021-05-28,0.027865168539325826,581.5,665.0,0.004001275276068283
272,NTPC,2020-09-01,2021-05-28,0.026516853932584253,97.5,110.3,0.003481186977816188
273,GAIL,2020-09-01,2021-05-28,0.025168539325842676,64.4666666666667,102.133333333333,0.014705506431335022
274,SBILIFE,2020-09-01,2021-05-28,0.023820224719101103,825.0,986.0,0.004648552945182155
275,CIPLA,2021-05-28,2022-02-21,0.056179775280898896,940.2,903.1,-0.002216836484706818
276,DRREDDY,2021-05-28,2022-02-21,0.05483146067415732,1056.0,875.2,-0.009387810691181477
