Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012821831575436768,-0.03246016648924102,0.9871781684245632,0.967539833510759
2013-04-16,-0.010434655737756017,0.03308021139589828,0.9768773040852243,0.9995462557372472
2013-04-23,-0.0012806700909960911,0.02634657354866864,0.9756262465393095,1.0258808746793249
2013-04-30,0.020664900773354523,0.016382008709853055,0.9957874661159247,1.0426868641035931
2013-05-02,0.02096861547878441,0.011983865298676146,1.0166677505915027,1.0551822830317097
2013-05-10,0.012453424625557102,0.016269447202912974,1.0293287457927287,1.0723495154749434
2013-05-17,0.0027781784727581482,0.01688842564695533,1.032188404755681,1.0904598105345904
2013-05-24,-0.015848804773961705,-0.033392056374119156,1.0158294522387614,1.0540471150675081
2013-05-31,0.018573664113871926,-0.0004473531604672054,1.0346971272816226,1.0535755837593015
2013-06-03,0.00936266232838256,-0.005403792600450929,1.0443846470965077,1.0478822798157672
2013-06-11,-0.014064376077654567,-0.028250187390688825,1.0296960286500139,1.0182794090475895
2013-06-18,-0.0034697553255708252,0.0032911088637105072,1.0261232353708865,1.0216306774364399
2013-06-25,-0.014539122803597001,-0.04156771625292583,1.0112043036402047,0.9791638233214774
2013-07-02,0.015431140493911952,0.04549181789012083,1.0268083393177252,1.0237077656566127
2013-07-10,0.015324691549476474,0.0004122153137990014,1.0425438603981996,1.0241297536744713
2013-07-17,0.01916405143711078,0.02077395872677952,1.0625232245643146,1.0454049829081715
2013-07-24,0.020820908431090187,-0.0010764262648009528,1.0846459233288748,1.0442796815272153
2013-07-31,0.013806068477442597,-0.04488820043103439,1.099620619220132,0.9974038458767649
2013-08-12,0.00617061900294992,-0.01866864480121511,1.1064059591091275,0.9787836677547257
2013-08-19,-0.007402107146596253,-0.03498794139879768,1.098216223652169,0.9445380421452231
2013-08-26,0.006773783143273792,0.010257749263307098,1.105655302195614,0.9542268765512038
2013-09-02,0.03791017146070122,0.010301284891448858,1.1475708842782832,0.964056639457635
2013-09-10,-0.0031452829769349567,0.05198537570256656,1.1439614491111365,1.014173486058394
2013-09-17,-0.009215858488662354,-0.005204460966542814,1.133418862279643,1.0088952597369003
2013-09-24,0.011893240275718545,0.009750756074668956,1.1468988851417665,1.0187327513194846
2013-10-01,0.006858770530804208,-0.014975471210947586,1.1547652014169891,1.0034767483304503
