Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02316679840833042,-0.03623480716277592,0.9768332015916695,0.9637651928372241
2013-04-16,0.0058257742343433274,0.035276883041254835,0.9825240112887533,0.9977638248241752
2013-04-23,0.012369524034577478,0.026006556570193063,0.9946773656609391,1.0237122261781573
2013-04-30,0.03090776059654565,0.015984512326748822,1.02542061554959,1.0400757668765455
2013-05-07,0.020043613779023455,0.019114026508380892,1.0459737503287143,1.0599558026553484
2013-05-14,-0.0037169282947344387,-0.007967171612711162,1.042085940900568,1.051510952873704
2013-05-21,0.007628761842664957,0.019798512192681177,1.0500357663632878,1.0723293052949119
2013-05-28,0.01380559964133399,-0.00046613565365309097,1.0645321397627807,1.071829454373257
2013-06-04,-0.008993819621606756,-0.03138474125588058,1.0549579297163512,1.0381903642773207
2013-06-11,-0.005939788331037506,-0.022071307300509276,1.0486917029156866,1.0152761457109283
2013-06-18,-0.01006844845974829,0.004284134881149838,1.0381330045547144,1.0196257256607677
2013-06-25,-0.02796728367885808,-0.03517613870923352,1.0090992443199474,0.9837592297034217
2013-07-02,0.046476533365557265,0.04429409352659068,1.055998679017742,1.027333953031552
2013-07-09,0.015858929865494687,0.0002475437682990018,1.0727456880063395,1.0275882631495867
2013-07-16,0.0339689558748303,0.016427718040621268,1.1091857389471413,1.04446919339846
2013-07-23,0.03218238695664073,0.02057848117207509,1.1448819836047257,1.0659627830296226
2013-07-30,-0.022130256688237517,-0.05310309651518642,1.1195454514298147,1.0093568584808037
2013-08-06,-0.012963028705253253,-0.03697622088426689,1.1050327516060943,0.9720346563305677
2013-08-13,0.017768120699190294,0.028336866795976395,1.1246671069131897,0.9995790729080798
2013-08-20,-0.04460280780241072,-0.05226080395838092,1.0745037961018473,0.9473402669379305
2013-08-27,-0.011721022471460278,-0.021105443908580105,1.0619095129620681,0.9273462300717327
2013-09-03,0.022407430544844783,0.010212862532979036,1.0857041766186757,0.9368170896399315
2013-09-10,0.06537740792892582,0.10396053506070453,1.1566847014636132,1.0342090955329106
2013-09-17,-0.0002768158413144631,-0.007894178996905105,1.156364512814842,1.0260448638125466
2013-09-24,0.02087234147848969,0.007221975317083177,1.1805005477999209,1.033454934493221
2013-10-01,-0.004990490337945559,-0.01907525732080877,1.174609271222186,1.0137415156883032
2013-10-08,0.022755762776419507,0.025665867942318742,1.201338401153101,1.0397600715576052
2013-10-15,0.018401662612956393,0.027098373928884784,1.2234450250951088,1.0679358787729971
2013-10-22,0.0067378698483262995,0.018681075044547177,1.2316884384407818,1.08788606906712
2013-10-29,-0.01190852061034855,0.0029180370155412806,1.2170208512860818,1.0910605608853494
2013-11-05,-0.008362905172046478,0.005184137343471202,1.206843021314373,1.0967167686830237
2013-11-12,-0.004159085890292789,-0.03759705108625244,1.2018236575326262,1.0554834523036984
2013-11-19,0.0040149849415499,0.0307907046302374,1.206648961420018,1.0879825315256848
2013-11-26,-0.023883180006898038,-0.02325356460622083,1.177830347069287,1.0626830594384127
2013-12-03,0.015426789612865846,0.023559604561733588,1.1960004880331738,1.087719452093235
2013-12-10,0.013579839431315174,0.021122729508130638,1.212241982620439,1.1106950558605324
2013-12-17,-0.019071357659750897,-0.030602335441388975,1.189122882199719,1.076705193187996
2013-12-24,0.022993343636464957,0.021070035266042703,1.2164647932561208,1.0993914095795985
2013-12-27,0.004490721503750543,0.00724267755727148,1.2219275978617516,1.1073539470684175
2014-01-07,-0.014511519654955441,-0.02300490697361021,1.2041955715084482,1.0818793725292484
2014-01-14,0.025789232816916526,0.012917359730617934,1.2352508514591793,1.095854397569344
2014-01-21,-0.0013391060781600716,0.011527031248748338,1.2335967195359379,1.108486345454204
2014-01-28,-0.015309903275195574,-0.02970477367037286,1.2147104730792442,1.075559009445788
2014-02-04,0.000569466151841514,-0.020461130381554844,1.2154022095779504,1.0535518563204618
2014-02-11,0.010388962256614006,0.010298455231715273,1.228028977259861,1.0644018129470687
2014-02-18,-0.008244979509565813,0.010622329984990277,1.2179039035052004,1.0757082402408145
2014-02-25,0.004200132996961949,0.011906121982667137,1.2230192618774411,1.0885157537668817
2014-03-04,0.01271429321563777,0.015790195240360905,1.2385690873813238,1.1057036300410694
2014-03-11,-0.008597064460539962,0.033971371636802423,1.2279210290982743,1.143265898977356
2014-03-18,0.005702016510461998,0.0007294338058016862,1.234922655079736,1.1440998357730905
2014-03-25,0.011734355909564745,0.011217419993401574,1.2494136770352264,1.156933684145339
2014-04-01,0.01037824238305041,0.019924883341553196,1.2623803950121963,1.1799854528358484
2014-04-09,0.002993449794541685,0.011181288637935983,1.266159267346279,1.1931792107725716
2014-04-16,-0.006929778737038131,-0.017789352873664642,1.2573850637777189,1.1719533247506175
2014-04-23,0.006439812100980293,0.024792893203301723,1.2654823873270264,1.201009438370414
2014-04-30,-0.015000765217538804,-0.02110864226406276,1.2464991831478032,1.17565775978009
2014-05-07,-0.014595202014264582,-0.006548294606056905,1.2283062757591452,1.167959206413153
2014-05-14,0.04126935080482974,0.06857520800294621,1.2789976783492234,1.248052251931891
2014-05-21,0.0036054500407186165,0.020277826622120576,1.2836090405807066,1.273360039111913
2014-05-28,0.006297070992521111,0.010581974106908962,1.2916920178358853,1.2868347020745678
2014-06-04,0.007414970688843152,0.009904974998806269,1.301269876287151,1.2995807676262128
2014-06-11,0.04942827774506718,0.03034212570502217,1.3655894051535615,1.3390128106413566
2014-06-18,0.0025355485570667012,-0.009001094816339714,1.3690519233993441,1.3269602293724803
2014-06-25,0.00909557621568929,0.0014619883040935915,1.3815042395118589,1.3289002297078203
2014-07-02,0.033471518013819486,0.02059649238696035,1.427745283550848,1.3562709131720274
2014-07-09,-0.023492405277043008,-0.018142042549335564,1.3942041127172848,1.3316653885568341
2014-07-16,-0.004991573679313911,0.005194462755438317,1.387244840164654,1.3385826748203988
2014-07-23,0.023298077413997486,0.022473899585541208,1.4195649778429786,1.3686658474412576
2014-07-30,0.004808905014020474,-0.0005579963441619297,1.4263915309826556,1.3679021369020061
2014-08-06,-0.008371462701168422,-0.015318171317093137,1.4144505474837719,1.3469483776239235
2014-08-13,-0.0023769328377910982,0.008798169980644026,1.411088493530026,1.3587990584054115
2014-08-20,0.03355378732126126,0.01753977944454135,1.4584358567334115,1.382632094199293
2014-08-27,0.0015976149903467686,0.007713991847929602,1.460765875720588,1.3932977069026322
2014-09-03,0.026140287810830373,0.02249859816911438,1.4989507161361637,1.424644952140183
2014-09-10,0.0102385001184862,-0.0025263106006457496,1.5142977232209287,1.4210458564954347
2014-09-17,-0.007773336727507679,-0.014652648225250536,1.5025265771126342,1.400223771448257
2014-09-24,0.005226200572525557,0.0033728292896996596,1.5103790823701753,1.4049464871967317
2014-09-26,-0.0008431074997493587,-0.004192492252324212,1.5091056704383643,1.3990562599342293
2014-10-07,0.0012616891548280329,-0.004241774824527569,1.511009692696246,1.3931217783127425
2014-10-14,-0.018081190896075103,0.0014772553614182116,1.4836888379967854,1.3951797749288635
2014-10-21,-0.010144049436945923,0.008106561546286877,1.4686382250751011,1.406489885642459
2014-10-28,0.007170141280248352,0.012594998580934106,1.4791685686384626,1.424204623756224
2014-11-05,0.034449376638690445,0.03870397129901825,1.5301250037716017,1.479326998638014
2014-11-12,0.016360758055240367,0.005396783517023854,1.5551590087525824,1.487310606200552
2014-11-19,0.004100545770596311,-0.00011928476852790668,1.5615360094485276,1.4871331926991622
2014-11-26,0.0050154438647088215,0.011148491464156704,1.569367805646638,1.5037124844040328
2014-12-03,0.008715393621287374,0.0073031885083915445,1.5830454638094245,1.5146943801400574
2014-12-10,-0.028177003153505253,-0.021317341422991104,1.5384399867835241,1.482405122887126
2014-12-17,-0.03350074743816744,-0.03899756452220946,1.4869010973375116,1.4245949334592813
2014-12-24,0.005955105788662751,0.017970559665246976,1.495755750669435,1.4501957017098202
2014-12-31,0.015700891791316035,0.013285866333908365,1.5192404498569343,1.4694628079607452
2015-01-07,-0.02072532052849258,-0.021804484045057814,1.487753704573798,1.4374219296097592
2015-01-14,0.041292415098077594,0.021654879599116144,1.549186648106762,1.4685491284285876
2015-01-21,0.03164258418039222,0.05459948897922704,1.59820691703062,1.5487311603816776
2015-01-28,0.0072683558684945694,0.02116959734234484,1.6098232536550878,1.5815171754385002
2015-02-04,0.003264914990873027,-0.02138137599138447,1.6150791897286023,1.5477021620736173
2015-02-11,0.0039691109314498214,-0.011038894047250718,1.6214896181957115,1.5306172418897859
2015-02-18,0.025797091628062756,0.028015392818230376,1.6633193344502588,1.5734980851756843
2015-02-25,-0.008182899897388355,-0.011483690566122872,1.6497085588390616,1.55542852005914
2015-03-04,0.01057439109178859,0.017725056317545368,1.6671532223276968,1.5829985781751044
2015-03-11,0.01114389644782713,-0.024958952777481905,1.6857318051999781,1.543488591415611
2015-03-18,-0.010534226202608025,-0.0016149518100679993,1.6679739250470709,1.540995931721085
2015-03-25,0.01595855398079878,-0.01785652609401448,1.6945923769684992,1.5134790976555375
2015-04-01,-0.0054629448717575585,0.006499976555540012,1.6853349122330197,1.5233166763075983
2015-04-08,0.032289085500149126,0.014925025476779692,1.739752835310498,1.5460522165106925
2015-04-15,-0.006865587316334324,0.0041081428440284005,1.7278084103108335,1.5524036198604452
2015-04-22,-0.05919876690948534,-0.03662773422321775,1.6255242829645942,1.4955425926650356
2015-04-29,-0.02138517452542976,-0.02253342349075302,1.5907621624780723,1.4618428980760556
2015-05-06,-0.009473314517556041,-0.017324554749840713,1.57569237219029,1.4365171207526712
2015-05-13,0.016805529567139686,0.017098925527973412,1.6021727169398503,1.46108002002008
2015-05-20,0.027090986586905244,0.022803854069905014,1.6455771565243735,1.4943982755810716
2015-05-27,-0.007048257383975851,-0.010524441278603821,1.6339787051799985,1.4786705686828718
2015-06-03,-0.01993959481661707,-0.023936361673025697,1.6013978318597286,1.44327657515562
2015-06-10,-0.006608206809611096,-0.0013091418667257372,1.5908154638023368,1.4413871213658194
2015-06-17,0.0009065504565401563,-0.0040495048895617105,1.592257618287318,1.4355502171700973
2015-06-22,0.022769174092565344,0.032323844010109334,1.6285120091983154,1.4819527184585821
2015-06-30,-0.01294421251378729,-0.0010683441858800383,1.6074322036699977,1.4803694828880678
2015-07-07,0.0012341620854407543,0.017004242098344897,1.609416035550684,1.5055420439700982
2015-07-14,-0.008717365931306778,-0.006662123419654899,1.5953861670330756,1.4955119370596899
2015-07-21,0.014854073388935907,0.0089128351923919,1.619084150241878,1.5088411884829578
2015-07-28,-0.03055620207338454,-0.02256300230378286,1.5696110877732732,1.4747972012711743
2015-08-04,0.01187272167609337,0.021578505457598613,1.5882466433581155,1.5066211207276554
2015-08-11,0.0003523278121447164,-0.006404912585565086,1.588806226823116,1.4969713441498287
2015-08-18,-0.008866269507966009,0.0004963160351437731,1.5747194426201678,1.4977143150320809
2015-08-25,-0.07130945643648785,-0.06919583537568426,1.4624270551269545,1.3940787218493151
2015-09-01,0.00877137327120035,-0.012035732866369669,1.4752545487093751,1.3772999627584466
2015-09-08,-0.013239689144118199,-0.012535561306729563,1.4557226370760166,1.3600347346375317
2015-09-15,0.01800570867029574,0.01832016388645015,1.481933954783962,1.384950793867356
2015-09-22,0.0014680511120141136,-0.002184159098747029,1.4841095095742143,1.3819258409896136
2015-09-29,-0.005463847767342225,0.004006656426011288,1.4760005611438358,1.3874627430406856
2015-10-06,0.0398164302161634,0.0394731809314956,1.5347696344856374,1.44223031093244
2015-10-13,0.009135850022501382,-0.002600301733125614,1.5487910596853876,1.438480076955356
2015-10-20,0.002061214261516669,0.015980668248951613,1.5519834499057206,1.461467949847906
2015-10-27,-0.006070582431395618,-0.0034799343956715668,1.5425620064409062,1.4563821372610588
2015-11-03,-0.0029406285196928537,-0.020916080603432547,1.5380259046113713,1.4259203310887072
2015-11-10,-0.03633749973408472,-0.03440768171498747,1.4821378887115402,1.3768577181856774
2015-11-17,0.007259244518139566,0.0069635825190952245,1.4928970900552965,1.3864455805233165
2015-11-24,0.023557998033729495,-0.0007591658107444059,1.5280667567673796,1.3853930384401254
2015-12-01,0.004759053372012964,0.01574390929056633,1.5353389080188342,1.4072045407691087
2015-12-08,-0.027649164305317275,-0.031829438459314366,1.4928880702866751,1.3624140104390305
2015-12-15,-0.00909410733971905,-0.00010387317085840553,1.479311585929302,1.3622724921757443
2015-12-22,0.024894082715106302,0.011063641911984409,1.516137690910841,1.3773441872157235
2015-12-29,0.02615832101370396,0.018346797498105527,1.5557973073306628,1.4026140421037632
2016-01-05,-0.01718768870261549,-0.018199131032482257,1.529056747527896,1.3770876853635172
2016-01-12,-0.029574811474234776,-0.035242432222386294,1.4838351824863518,1.3285557659478107
2016-01-19,-0.03574200467540745,-0.010012915595914919,1.4307999384563905,1.3152530491989092
2016-01-27,-0.0012941839957091687,0.0003564175330526336,1.4289482200749786,1.3157218284460446
2016-02-03,-0.012979534093353222,-0.010211421464824687,1.410401137934879,1.3022864383253123
