Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02643205908654664,-0.03623480716277592,0.9735679409134533,0.9637651928372241
2013-04-16,-0.013288510595450916,0.035276883041254835,0.9606306730152336,0.9977638248241752
2013-04-25,0.03984917762620706,0.03637462447338698,0.9989110153374006,1.0340571092652848
2013-05-02,0.018673806081984587,0.014037489647245775,1.0175644859309696,1.0485726752312572
2013-05-10,0.01665643381286817,0.016893301076165847,1.034513481441204,1.0662865291341794
2013-05-17,0.02292907416721806,0.015185200377374,1.0582339177841564,1.0824783037387766
2013-05-24,-0.006465943788365177,-0.030682250787710842,1.0513914367568227,1.0492654329512077
2013-05-31,0.01955071320003917,0.0004010996816270669,1.0719468891978325,1.0496862929823068
2013-06-11,-0.0170083238102412,-0.02563498342057871,1.053714869398975,1.0227776022648967
2013-06-18,-0.008130648282744663,0.004284134881149838,1.0451474844055937,1.0271593194664184
2013-06-25,-0.014704622558905655,-0.03985004878549775,1.0297789851290196,0.9862269704752029
2013-07-02,0.02856379718174301,0.04429409352659068,1.059193383202266,1.0299110001438778
2013-07-10,0.03794981617467578,0.0008172816352515076,1.099389577388225,1.0307527274902388
2013-07-17,0.0533358144204132,0.02692248181958849,1.1580264158635398,1.0585031490565862
2013-07-25,0.0006825370348942997,-0.012899560546059088,1.1588168117797528,1.0448489235971365
2013-08-01,0.023223092172990054,-0.03041049513330506,1.1857281214113247,1.0130745504910468
2013-08-12,0.02458618774103978,-0.023938922270241223,1.214880655614174,0.988822637572882
2013-08-16,-0.010868502770383131,-0.01862839426983096,1.2016767218429465,0.9704024596172401
2013-08-27,7.401512723227829e-05,-0.012328498444928037,1.2017656640984058,0.9584388544028947
2013-09-03,0.034282810929645725,0.010212862532979036,1.2429655691424317,0.9682272586691772
2013-09-10,0.017035419244927838,0.057769924839004824,1.2641400087197834,1.0241616746295714
2013-09-17,-0.008810517908868994,-0.007894178996905105,1.2530022805336398,1.0160767590482755
2013-09-25,0.0036609730217126123,0.00018730577668049276,1.2575894880788177,1.0162670760947963
2013-10-03,0.02307301238043677,0.006103322352460389,1.2866058659067674,1.0224696816563954
2013-10-11,0.03880569090436772,0.03478009946870803,1.3365334954548918,1.058031278888143
2013-10-18,0.0010427504334615941,0.01528001049834332,1.3379271663366132,1.0741980079371294
2013-10-25,-0.0180076582402785,0.012189296479928842,1.3138342311748392,1.087291725934024
2013-11-01,0.0053606471979921,0.026412146658204395,1.3208772329648129,1.1160094344596456
2013-11-12,0.0028370491939606847,-0.04203974753866104,1.3246246266539166,1.0690926795841982
2013-11-18,0.0055605668650691295,0.028406211314296128,1.3319902904615428,1.0994615521550342
2013-11-26,-0.005471520875663739,-0.022292145709790573,1.324702277781101,1.0749521950320817
2013-12-03,0.011950401833793084,0.023559604561733588,1.340533002310726,1.1002776436698052
2013-12-11,0.01559066691679629,0.01938444880776345,1.3614328058407255,1.1216059193278491
2013-12-18,0.013298982327583166,-0.01438672141283153,1.3795384766657932,1.1054696874314967
2013-12-26,-0.0009195418185935027,0.003997505556532724,1.3782699333461401,1.1098888086495824
2014-01-02,0.008291794201014419,-0.009197470894583447,1.389698263986892,1.099680638635804
2014-01-10,0.022455981860788204,-0.003729084437126242,1.4209053029949503,1.095579836680458
2014-01-17,0.004853510813045628,0.01461568999181713,1.4278016822473503,1.1115924919346651
2014-01-28,-0.018075742809704087,-0.030679651590547637,1.4019931062557844,1.077489221571441
2014-02-04,0.008639718421667553,-0.020461130381554844,1.4141059319229534,1.0554425741241475
2014-02-11,0.0023672822411337233,0.01935234380254211,1.4174535197826765,1.075867861682438
2014-02-18,-0.01739786460548899,0.010622329984990277,1.3927928553609237,1.0872960851294748
2014-02-26,0.017103117815035852,0.01740853385083292,1.4166139556581017,1.1062243158333294
2014-03-05,0.005526305824165989,0.014401808040007605,1.4244425976118498,1.1221559460791497
2014-03-13,-0.015139222642337864,0.023381535915520762,1.4028776439853738,1.1483936756352144
2014-03-20,0.010116614686026596,-0.001540096410035268,1.4170700165612147,1.1466250386580614
2014-03-28,-0.014342856080016175,0.027735142436149284,1.396745185258371,1.1784268474260982
2014-04-04,0.018236948853755094,-0.0002314849385443738,1.4222175557636565,1.1781540593597426
2014-04-16,0.009649551421498582,-0.006947337102052933,1.4359413172005557,1.1699690259512183
2014-04-22,0.00685471357668384,0.020980330472038736,1.4457842836428918,1.1945153627577243
2014-04-29,-0.020111479433690585,-0.01577774846472902,1.4167074227568546,1.1756685998268783
2014-05-06,-0.005994987637919938,7.4457391757837605e-06,1.4082142792708778,1.17567735354863
2014-05-14,-0.011860442203411268,0.05964731836746857,1.391512235201567,1.2458033549531682
2014-05-21,-0.045528328751952375,0.020277826622120576,1.328159008694946,1.2710655393901646
2014-05-29,0.016882853080619584,-0.007448610758647204,1.350582122106444,1.2615978669385173
2014-06-05,-0.0037977802553350887,0.03295488311347298,1.3454529079898996,1.303173677179683
2014-06-13,0.04598400640360696,0.002738815395865235,1.4073222231266589,1.3067428293102288
2014-06-20,-0.0011003604522711822,-0.00406385489452547,1.405773661408728,1.3014324160674504
2014-06-30,0.029299286120140433,0.01295581581048714,1.4469618261344996,1.3182935347398177
2014-07-07,0.029832285928286715,0.023097085273965756,1.49012800505906,1.3487422729278211
2014-07-15,-0.03338863833611203,-0.03554564617089851,1.440374660023631,1.3008003573185953
2014-07-22,0.028814684196185904,0.032046129420127245,1.4818786009764005,1.342485973918975
2014-07-30,0.05328410098450787,0.010793700215355053,1.5608391699976083,1.3569763650647755
2014-08-05,-0.012671711141518409,-0.005756346741278776,1.5410606668970313,1.3491651385877426
2014-08-13,0.004520186963457498,0.001734369640765523,1.5480265492334362,1.3515050896444882
2014-08-20,0.0389812049692058,0.01753977944454135,1.608370489446877,1.3752101908350276
2014-08-28,0.03729282627073536,0.010031300196181757,1.668351170688797,1.3890053370921422
2014-09-04,0.019544602506422905,0.017801580267400786,1.700958431161035,1.413731827092236
2014-09-12,0.008628569646424642,0.0006913665600810336,1.715635269449981,1.4147092340024099
2014-09-19,0.022539568497300086,0.0019677996422182245,1.7543049481221327,1.4174930983269227
2014-09-30,0.020859120379872975,-0.02205196208437693,1.790898206218019,1.3862345942677514
2014-10-07,-0.005310063993478695,-0.014112093210124617,1.7813884221371952,1.3666719224623456
2014-10-16,-0.023487052223053216,-0.010288998882324788,1.7395488592369164,1.3526102365796258
2014-10-22,-0.006278019758911487,0.031968715314524644,1.728627937127035,1.3958514481643518
2014-10-29,-9.678163182258882e-05,0.011584435719822905,1.7284606376944658,1.4120215995400336
2014-11-05,0.05189457306876165,0.03063488433894276,1.8181583645537795,1.4552787179260316
2014-11-14,0.015251404346935645,0.00696724016874995,1.8458878329383523,1.4654179942662928
2014-11-20,0.011033000748137723,0.0014302911834467634,1.8662535147801393,1.467513968703556
2014-11-28,0.0020802608454282374,0.021413620037582272,1.8701358088945792,1.4989387552292184
