Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012806511961717143,-0.03246016648924102,0.9871934880382829,0.967539833510759
2013-04-16,-0.013559180202117084,0.03308021139589828,0.9738079536396153,0.9995462557372472
2013-04-23,0.011604098318238757,0.02634657354866864,0.9851081168767323,1.0258808746793249
2013-04-30,0.014317491943591512,0.016382008709853055,0.9992123944036816,1.0426868641035931
2013-05-07,0.02601185527525256,0.020955027030645862,1.0252037625961488,1.0645363955253833
2013-05-14,0.008045836369839165,-0.007868981458712438,1.0334523843157408,1.0561595783668696
2013-05-21,-4.788441216892127e-05,0.01883705943587964,1.0334028980558132,1.0760545191183397
2013-05-28,0.018317706407786863,-0.001540732091016721,1.0523324689433557,1.0743966073890505
2013-06-04,0.012831494266985865,-0.02683386394646219,1.0658354669855654,1.0455663950018321
2013-06-11,-0.0261091898836574,-0.026255174255574873,1.0380073663933027,1.0181148671052858
2013-06-18,-0.01747229602494646,0.0032911088637105072,1.0198709944116038,1.0214655939686914
2013-06-25,-0.04774376150254775,-0.04156771625292583,0.97117851689105,0.9790056019964745
2013-07-02,0.05431374790902488,0.04549181789012083,1.0239268620321311,1.0235423465559064
2013-07-09,0.002719845708415443,-8.525149190110827e-05,1.0267117851135605,1.0234550880438384
2013-07-16,0.023957813003229567,0.013095745587859184,1.0513095540695232,1.0368579954974604
2013-07-23,0.018191255330175998,0.015686802551630085,1.0704341945986553,1.0531229821469081
2013-07-30,-0.03400947654180929,-0.05818211947965869,1.0340292879679018,0.9918500549728623
2013-08-06,-0.022229614155110523,-0.03948340781926306,1.0110432158712916,0.9526884347568102
2013-08-13,0.023710175797903195,0.03403553764425722,1.0350152282588774,0.985113697841224
2013-08-20,-0.040944847188604507,-0.053394274376417326,0.9926366878999391,0.9325142667667227
2013-08-27,0.0022797708214314784,-0.020118276752629415,0.9948996720572958,0.9137536866721344
2013-09-03,0.013036317229969237,0.008117038140529805,1.007869499794227,0.9211706601979018
2013-09-10,0.05735329356310717,0.09569187632615951,1.0656741350892274,1.0093192090888463
2013-09-17,-0.010805368608438596,-0.005204460966542814,1.0541591332431093,1.0040662466623616
2013-09-24,0.01997376297304173,0.009750756074668956,1.0752146579063742,1.0138566517163747
2013-09-30,0.020684536064692883,-0.022205009036922282,1.097454974275125,0.9913439556028689
2013-10-08,0.002932938350150889,0.03002333783712653,1.1006737420567403,1.0211074100947273
2013-10-15,0.01669906380017898,0.023764906303236796,1.1190539630985274,1.0453739320211692
2013-10-22,-0.007105866008591813,0.020650636492220712,1.1111021155803655,1.066961569089782
2013-10-29,0.002937060656172149,0.0007825746706663741,1.114365489889026,1.0677965461883263
2013-11-05,0.020753930044750655,0.01195751335853,1.1374929533104672,1.0805647376535654
2013-11-12,0.0005940673904189049,-0.03631797546604855,1.1381687007808603,1.041320814021986
2013-11-19,0.01006514195506318,0.029584711503123914,1.1496245303230295,1.0721279898870246
2013-11-26,-0.009736372049506269,-0.020849220385183262,1.1384313581785654,1.0497749571447466
2013-12-03,0.01890304983769772,0.0242427255252867,1.1599511828790128,1.075224363294126
2013-12-10,-0.004872111819414551,0.017149051139764764,1.154299771010964,1.093663440886978
2013-12-17,0.019079267646349,-0.026816815383881337,1.1763229652862013,1.0643348703006115
2013-12-24,0.04923087746906042,0.025643540083353705,1.234234377054248,1.0916281842092763
2013-12-31,0.02289809689319547,0.007234598591324943,1.2624959954089492,1.0995256759330074
2014-01-07,-0.0059110770371327455,-0.020804328566004303,1.2550332843210152,1.0766507825041391
2014-01-14,0.0033675303008736173,0.007238298353610292,1.2592596469345712,1.084443902090552
2014-01-21,0.010516683026659283,0.007988322291910504,1.2725028814896449,1.0931067894879485
2014-01-28,-0.013273383589126216,-0.03372109677111342,1.2556124626253644,1.0562460296584641
2014-02-04,-0.0040047588003311665,-0.015694993412384745,1.2505840375658601,1.039668255181117
2014-02-11,0.017221606672254187,0.010273227700905274,1.2721211039714189,1.0503490038999954
2014-02-18,0.0009340366206698915,0.007634852022987273,1.273309311668455,1.058368263117264
2014-02-25,0.024325497118118183,0.012442063048551957,1.304283193659919,1.0715365477755554
2014-03-04,0.002525151861741702,0.016753518725953463,1.3075767067946278,1.0894885553942568
2014-03-11,-0.02691182176493757,0.032268365505899545,1.2723874355173868,1.1246445703142132
2014-03-18,-0.003583883767355715,0.001995297902617173,1.2678273468414485,1.1268885712665508
2014-03-25,0.008421584092581206,0.012302990074250137,1.2785044614577479,1.1407526701736292
2014-03-31,0.015140725501795325,0.022827777608344233,1.2978619465615002,1.1667935184344778
2014-04-09,0.02104876533386551,0.011704418863720785,1.3251803381104272,1.1804501585017093
2014-04-16,-0.01603957382097113,-0.016810300530001616,1.3039250102512057,1.1606064365766076
2014-04-23,0.015525394656574211,0.0246983633974435,1.3241689606379334,1.1892715161085887
2014-04-30,-0.0014518771532673154,-0.0201684590947509,1.3222464299769174,1.1652857421834004
2014-05-07,0.007290278981620902,-0.004863321336149174,1.3318859753339014,1.1596185831707295
2014-05-14,0.007644011272845814,0.06837440779542975,1.3420669267434988,1.2389068170636035
2014-05-21,-0.01018171110540709,0.031600593123128955,1.3284023890112748,1.2780570073071011
2014-05-28,0.005833735089209514,0.010549867787646645,1.3361519366406396,1.2915403397592662
2014-06-04,0.024851401982803025,0.016263435449458533,1.3693571855281967,1.312545222705313
2014-06-11,0.045526748494840744,0.02956360995576677,1.431699565713342,1.3513487977186778
2014-06-18,0.009892200895383356,-0.011298638007540905,1.4458622254392117,1.3360803968313288
2014-06-25,0.021050911480673944,0.0039951746591778995,1.4762989431601827,1.3414182713753737
2014-07-02,0.029873086769982224,0.0256844226818774,1.5204005495876398,1.375871825250572
2014-07-09,-0.015072264988342379,-0.025910390608270644,1.4974846696158335,1.3402224488314154
2014-07-16,0.009367450114730256,0.006763047638752416,1.5115122825560332,1.3492864370993876
2014-07-23,0.026002397909264105,0.01856014385717038,1.5508152263717951,1.374329387476481
2014-07-30,0.008833898142740113,-0.0027238335435057206,1.564514970119774,1.370585942991047
2014-08-06,0.00014544933286157833,-0.01082393404481304,1.56474252777843,1.3557508111413639
2014-08-13,0.020192656087858144,0.002006954031804446,1.5963388355079058,1.358471740697906
2014-08-20,0.027765286327276022,0.022989092300822838,1.640661640351133,1.3897017729328698
2014-08-27,0.014635446053539853,0.005761532417972966,1.6646734552806042,1.397708584748937
2014-09-03,0.028714771947568368,0.025071606591526335,1.7124741739161575,1.4327513845153614
2014-09-10,0.00919731497471551,0.001221710152290448,1.7282243382797302,1.434501791427532
2014-09-17,-0.001260477687354781,-0.015270864543565521,1.726045950062585,1.41259570888314
2014-09-24,0.0006889836655601057,-0.0007974677332286401,1.7272351675281845,1.4114692093852084
2014-09-29,0.016067273660197896,-0.004579890229976816,1.7549871276403777,1.4050048353432318
2014-10-07,-0.004681702313400296,-0.012230677999604665,1.746770800344916,1.3878206736142613
2014-10-14,-0.01539413764668284,0.002376366410686145,1.7198807702072,1.3911186440470942
2014-10-21,-0.017328110747107762,0.008035536035136822,1.6900784857492288,1.4022970280404852
2014-10-28,0.01177593113606211,0.01307124820517892,1.709980733611952,1.4206268005513871
2014-11-05,0.04359357453392566,0.038756659009823655,1.7845249061742416,1.475685549040574
2014-11-12,0.031121082461117364,0.00956290580596585,1.840061252933208,1.489797390945274
2014-11-19,0.010684426678440277,0.0025399340549232883,1.8597212524740119,1.4935813780734717
2014-11-26,0.0095467467020367,0.005671319162783045,1.8774755402077756,1.5020519547641158
2014-12-03,0.03184489080911362,0.015334835615646933,1.9372635437824737,1.5250856745765846
2014-12-10,-0.006262464491165435,-0.021431335503403186,1.9251314996295066,1.4924010518133
2014-12-17,-0.037478008738837595,-0.0430919177938799,1.8529814044629804,1.4280906283730614
2014-12-24,0.026985206196776235,0.02289909327369517,1.9029844897412058,1.4607926088754661
2014-12-31,0.03082354526473567,0.017918676774638313,1.9616412182988336,1.4869680794686861
2015-01-07,-0.012978613574560812,-0.019926225106810254,1.9361818349546025,1.4573384187905518
2015-01-14,0.04492006556037034,0.021522409747614994,2.0231552499175613,1.4887038533807033
2015-01-21,0.01877097618002834,0.0485973462677517,2.061131848922263,1.5610509100335819
2015-01-28,0.0013519656621708849,0.021037649832099176,2.063918428407213,1.5938917524489482
2015-02-04,0.000723284181295817,-0.01967852242284328,2.065411227957965,1.5625263178587967
2015-02-11,0.012253136010731755,-0.010997678267921217,2.0907189926522265,1.5453421561298262
2015-02-18,0.020983166740300405,0.027957182491098367,2.134588897882161,1.5885455687999352
2015-02-25,-0.00797656763914941,-0.011593347756725296,2.1175622051564265,1.5701290075934327
2015-03-04,0.0195844396234899,0.018693965088384373,2.1590334743122965,1.599480944445644
2015-03-11,0.0011648506244341687,-0.0221817076876329,2.1615484258030233,1.5640017256840115
2015-03-18,0.004052596410395811,0.0011542217881558685,2.1703083091943296,1.5658069305525095
2015-03-25,-0.013174091881193293,-0.021173288400141897,2.141716468118486,1.5326536488329803
2015-03-30,-0.005732360500778792,-0.0020838524088880425,2.129439377232776,1.5294598248348685
2015-04-07,0.02369049926543052,0.01903632152742473,2.1798868592348883,1.5585751138237038
2015-04-15,0.01743804244690344,0.01089800443458972,2.217899818815673,1.5755604723257957
2015-04-22,-0.03250694901412357,-0.03954684535494539,2.1458026624869984,1.5132520259793627
2015-04-29,-0.017909658584167727,-0.022174771915000595,2.1073720694128584,1.4796960074533578
2015-05-06,-0.005753253981753502,-0.01557774274537276,2.0952478226634725,1.4566456837078943
2015-05-13,0.014328351288535116,0.016571570918494313,2.125269269503133,1.4807845909585784
2015-05-20,0.021613415426525524,0.024422973698336146,2.1712035971181325,1.5169497540764612
2015-05-27,-0.007139005824338933,-0.008793612101468342,2.1557033619924804,1.503610286361695
2015-06-03,-0.008417323335859511,-0.026051781794780324,2.1375581097783902,1.4644385592770128
2015-06-10,-0.0068909421852992305,-0.0019468567113460448,2.1228283204261897,1.4615875072395303
2015-06-17,-0.003276223969911971,-0.0016432785179757473,2.1158734593988013,1.459185711886742
2015-06-24,0.025047404646479546,0.030646078059871296,2.1688705981171097,1.5039040311170722
2015-07-01,0.004395210323759142,0.011937589043614095,2.178403240560852,1.5218570194015826
2015-07-08,0.004870158922492674,-0.006108430315072299,2.1890124105396565,1.5125608618490645
2015-07-15,0.016521680059588227,0.017935273084524257,2.2251785732330607,1.539689053963291
2015-07-22,0.0101906249854622,0.01185092080307928,2.2478545335985647,1.557935787003178
2015-07-29,-0.01593760006455598,-0.026640639730266178,2.2120291270387717,1.5164313809787375
2015-08-05,0.018571610382407743,0.02878271669648253,2.2531100701406737,1.5600783958071043
2015-08-12,-0.008888499648176212,-0.02762302435566598,2.233083302074926,1.5169843122829763
2015-08-19,-0.003612161889822054,0.01934094973403359,2.2250170436743733,1.5463242296141588
2015-08-26,-0.07245226589331379,-0.08481299795510162,2.063809517208923,1.415175835889969
2015-09-02,0.010167672782666719,-0.007264868560823433,2.0847936570656564,1.404894769451775
2015-09-09,-0.014491636472882794,0.008560253855804044,2.0545815852664893,1.4169210253189735
2015-09-16,-0.005368074370141928,0.008402234091851373,2.0435524385172545,1.4288263274633697
2015-09-23,-0.008859002428138859,-0.004559141865499356,2.025448602502401,1.4223121055353038
2015-09-28,0.012576964239981466,-0.0053575333479115896,2.0509225971459943,1.4146920209987601
2015-10-06,0.048046492147913664,0.05675289127808045,2.149462233605748,1.4949798834584704
2015-10-13,-0.011689229077211032,-0.004281930719060882,2.1243366771643166,1.4885784831711115
2015-10-20,0.010457396009640962,0.01593588151203393,2.1465517070552287,1.5123002935002894
2015-10-27,-0.0134809068895108,-0.0051786579317664476,2.1176142433588967,1.5044686075901414
2015-11-03,-0.006473709018269327,-0.017796482441190455,2.1039054249344487,1.4776943584318412
2015-11-10,-0.023088180137326615,-0.033027219717179264,2.0553300774916634,1.4288902221810764
2015-11-17,-0.006282625727504984,0.006030273437499956,2.0424172078682994,1.4375068209329984
2015-11-24,0.010998147896350716,0.0033974810105079235,2.0648800143864867,1.442390723059594
2015-12-01,0.009337602301346722,0.015515031320289393,2.084161042760827,1.4647694603039585
2015-12-08,-0.014595359762775213,-0.03040118127582565,2.053741962538172,1.4202387384139645
2015-12-15,0.0007955525887785528,-0.0018422086853998822,2.0553758222731524,1.417622362274717
2015-12-22,0.011764393010039245,0.014051234097005283,2.0795560712297063,1.4375417059481888
2015-12-29,0.005576620209774105,0.01738740050475627,2.091152965643884,1.4625368193318005
2016-01-05,0.0011970635693279229,-0.012081241278965673,2.0936562086769483,1.444867559138082
2016-01-12,-0.031650586319340056,-0.03627649814090492,2.0273907621211964,1.3924528238151554
2016-01-19,-0.0295171567552629,-0.02242236725081735,1.967547951191493,1.3612307352201343
2016-01-27,0.0007954729746729116,0.0012429364052228722,1.969113082413039,1.3629226584568477
2016-02-03,0.009125390582520963,-0.011646062095267347,1.98708200839121,1.3470499765454125
2016-02-10,-0.00948435127346888,-0.018542497539752397,1.9682358246144376,1.3220723056693957
2016-02-17,-0.026258134269647543,-0.018193572220170002,1.9165536240573813,1.2980190876959128
2016-02-24,-0.0038584888714986404,-0.012120886356612041,1.9091586232273254,1.2822859458452374
2016-03-02,0.031087038748453477,0.048901584710603276,1.9685087113245372,1.3449917606492043
2016-03-09,0.00518350494743273,0.021981584749059785,1.9787124859687524,1.374556811022702
2016-03-16,0.009535004197539833,-0.006217879576169025,1.9975795178281892,1.36600998230116
2016-03-23,0.03830395331001674,0.030185788163187083,2.0740947104121257,1.4072440702557016
2016-03-28,-0.011684410439678408,-0.013758227047930689,2.0498601365249045,1.3878828868252695
2016-04-05,0.01860676294572152,0.0029060624740530594,2.088001398157108,1.3919161612010529
2016-04-12,0.021321029838452205,0.01614400401404915,2.132519738269946,1.4143872612947026
2016-04-20,0.027836402291858388,0.02661498389028102,2.191881415599757,1.4520311554686798
2016-04-27,-0.005217269602676435,0.007419164772795682,2.180445779317477,1.4628040138663347
2016-05-04,-0.021503892927422347,-0.031391740272141325,2.133557706744984,1.416884050193997
2016-05-11,0.007515748178717573,0.01703019100431309,2.1495929891936414,1.4410138561997656
2016-05-18,-0.006953303007102372,0.0034774390539425806,2.134646217797835,1.4460248940605869
2016-05-25,-0.008354317163737869,0.0028978857508542726,2.116812706261978,1.4502153089964658
2016-06-01,0.027295457669244107,0.02925631177837441,2.17459207787947,1.492643260222238
2016-06-08,-0.005423858838766176,0.011790990653768449,2.162797397417153,1.510243002952929
2016-06-15,-0.009653652870129665,-0.006728557059782504,2.1419185021140676,1.500081246733423
2016-06-22,0.006627067486558298,0.0006168887854273727,2.1561131405782854,1.5010066300317628
