Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0038112060665531295,-0.020792280345353045,0.9961887939334468,0.9792077196546469
2014-01-16,-0.003593490222520534,0.014781697665010427,0.9926089992426624,0.9936820721178261
2014-01-24,-0.03629180225817756,-0.00957315012951909,0.9565854297224603,0.9841694044604306
2014-01-31,-0.023347955426551267,-0.026371286207538237,0.934251115747612,0.958215591418702
2014-02-10,0.012453561155791174,0.0005117107128771032,0.9458858691524411,0.9587059206020769
2014-02-17,0.0293340739352767,-0.0004475178740770719,0.9736325551724924,0.958276882566624
2014-02-25,-0.08070608518582761,0.022229803929930805,0.8950544832350461,0.9795791897766655
2014-03-04,-0.0029491835419089736,0.01654185527441127,0.8924148032839775,0.9957832469637761
2014-03-12,0.008324721692348831,0.02706180303092194,0.8998439081554488,1.0227309370546016
2014-03-19,-0.00817094897254625,0.0030823075546363874,0.8924913294986541,1.0258833083482455
2014-03-27,0.02416236735592297,0.02252203026118391,0.9140560328639767,1.0489882832633082
2014-04-03,-0.04229595411500905,0.021015506587384974,0.8753951608394147,1.0710333034403179
2014-04-11,0.001351495055605893,0.011488787019953138,0.8765782530709906,1.0833381769548205
2014-04-21,0.02403973840226834,0.005556913703292811,0.8976509649639346,1.0893581937156411
2014-04-29,-0.0214758290198737,-0.012746764282912798,0.8783731663208445,1.0754724016006882
2014-05-06,0.0501036456723622,-0.0024498444017744475,0.922382864214295,1.072837661558364
2014-05-13,-0.008762491054792935,0.05443189142055589,0.914300492617523,1.1312342446641919
2014-05-20,0.054141724946560416,0.04106030507590936,0.9638022984073256,1.1776830678624195
2014-05-28,0.017246269514950497,0.010577768582216998,0.980424292604787,1.1901403268174635
2014-06-04,0.02697941465043453,0.019040307101727508,1.0068755661283306,1.2128009641342183
2014-06-12,0.022287249043394464,0.03170992774953177,1.0293160526263416,1.251258795081477
2014-06-19,0.024353714339453915,-0.01686713785501235,1.0543837217370178,1.230153640492541
2014-06-27,0.005954875390830103,0.0025797624640441353,1.0606624454140814,1.233327144679291
2014-07-04,0.03688284171295722,0.03543184097597869,1.099782690499167,1.2770261959409255
2014-07-14,-0.07223721689702274,-0.05207443273521319,1.0203374497459874,1.2105257811992947
2014-07-21,0.051947420840821344,0.03498756405762271,1.0733413486475925,1.2528791295124087
2014-07-30,-0.006834203763840668,0.0020982225402159612,1.0660059151627792,1.2555079487421177
2014-08-05,0.023917879166237006,-0.0009867471039374492,1.0915025158321365,1.254269079909726
2014-08-13,-0.053493221524169826,-0.006956073682854538,1.0331145299585394,1.2455442917717479
2014-08-20,0.016365043530473484,0.0250437799974056,1.0500214942132755,1.276737428991904
2014-08-28,0.0366242319978097,0.005668073803538454,1.0884777250200293,1.28397407096717
2014-09-04,0.030745096814206594,0.022198640097472754,1.1219430780558775,1.3124765492630572
2014-09-12,0.08281892109230019,0.01015891556265937,1.2148611933074396,1.325809887704991
2014-09-19,-0.006847978859189644,-0.0016811964641623963,1.2065418495388203,1.32358094080963
2014-09-29,-0.034339601337716255,-0.019020137618541,1.1651096834283863,1.2984062491661528
2014-10-07,0.027422822308744835,-0.013022174367616967,1.197060279247241,1.2814981765895075
2014-10-16,0.02050093795048285,-0.013219839269580046,1.2216011377550762,1.2645569766707343
2014-10-22,0.016711557303215472,0.033934107593208356,1.2420159951703433,1.3074685891748212
2014-10-29,0.02867496240532425,0.01280436607892533,1.2776307571386643,1.3242098956273118
2014-11-05,0.0362498101596911,0.03070427940894262,1.3239446295391233,1.3648688062587397
2014-11-14,0.04009477656737637,0.010167548697794578,1.3770278936480724,1.3787461763124762
2014-11-20,0.020578492383859642,0.003028405113657323,1.4053650516698717,1.3829215782832565
2014-11-28,-0.004743493624159061,0.015411599797447545,1.3986987115076597,1.4042346121990126
2014-12-05,0.02202330372367455,0.002818713365760583,1.4295026780491051,1.4081927470690816
2014-12-15,-0.011849739064487148,-0.03952088045059702,1.4125634443222377,1.3525397298607666
2014-12-22,0.023782937612053325,0.011488477776694506,1.4461583525916206,1.3680783524893685
2014-12-30,0.0028167398994260583,-0.0021634918165181656,1.4502318045242537,1.365118526169402
2015-01-06,0.04332641875395425,-0.011427510673844413,1.5130651549773741,1.3495186196405384
2015-01-14,0.007632354017480879,0.0200641753022777,1.524613403891676,1.376595597798694
2015-01-21,0.01993314763304339,0.04603552301039475,1.5550037479547656,1.4399678961171638
2015-01-29,-0.010821803493575198,0.020473448496481177,1.5381758029626262,1.469449004674905
2015-02-05,-0.06522970304805269,-0.024885459368218038,1.4378410520996743,1.432881091175399
2015-02-13,0.00491799838836167,0.015014038090253907,1.4449123520766207,1.454394422457111
2015-02-20,-0.02086749604514854,0.004626403946378281,1.4147606492840754,1.4611230385527574
2015-03-02,0.014870533031437684,0.009165877497978014,1.4357988942508324,1.4745155133336052
2015-03-09,0.014417533947585456,-0.017555636229134225,1.4564995735505992,1.4486294553673054
2015-03-17,-0.06530769297987474,-0.004224430710984836,1.3613789465758384,1.4425098206072144
2015-03-24,-0.05363327068636111,-0.023664917074943587,1.2883637410274231,1.408372945322753
2015-03-31,0.022463466077805513,-0.001938012214482913,1.3173048562198673,1.4056435013521702
2015-04-07,0.06075609079317401,0.0238243660569062,1.3973391496666505,1.4391320666738956
2015-04-15,0.042281545628146476,0.006618640879512868,1.4564208086812764,1.4486571650014013
2015-04-22,-0.03501484950855814,-0.03961684338750309,1.4054244532441689,1.3912659409733565
2015-04-30,-0.04732450752245063,-0.03277279012947197,1.338913433134379,1.3456702742755544
2015-05-07,-0.033597477955164934,-0.019675094264146924,1.2939293185807725,1.3191940847807224
2015-05-15,0.005817798894682201,0.022602847449503166,1.3014571391402086,1.3490116274353081
2015-05-22,0.008150554015220256,0.020125823012867874,1.312064735851265,1.3761615966913718
2015-06-01,-0.04397335009909286,0.0006040340847804722,1.2543688538690034,1.3769928452019393
2015-06-08,-0.07062866118481805,-0.04687780724259601,1.165774461088301,1.3124424400301289
2015-06-16,-0.06878946590079807,0.0013901900933844808,1.085581458549246,1.3142669845083963
2015-06-23,0.02630876034578831,0.04307378904481663,1.1141417609780495,1.3708774433476785
2015-07-01,0.009713353720157511,0.006554158425847139,1.1249638139968285,1.3798623912937993
2015-07-08,0.0011619148639183871,-0.004675645052565203,1.1262709261736819,1.3734106445307257
