Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007877586071157868,-0.03246016648924102,0.9921224139288422,0.967539833510759
2013-04-16,-0.026795221771517747,0.03308021139589828,0.9655382738231253,0.9995462557372472
2013-04-23,0.004930372061380614,0.02634657354866864,0.9702987367525766,1.0258808746793249
2013-04-30,0.008025931200127555,0.016382008709853055,0.9780862876573235,1.0426868641035931
2013-05-07,0.03349427787542892,0.020955027030645862,1.0108465815622647,1.0645363955253833
2013-05-14,0.0011411610790614708,-0.007868981458712438,1.012000120338046,1.0561595783668696
2013-05-21,0.008112578951941703,0.01883705943587964,1.0202100512136627,1.0760545191183397
2013-05-28,0.00820782486956214,-0.001540732091016721,1.0285837566441913,1.0743966073890505
2013-06-04,0.02529189335993016,-0.02683386394646219,1.0545985873289927,1.0455663950018321
2013-06-11,-0.022447498720672164,-0.026255174255574873,1.0309254868891025,1.0181148671052858
2013-06-18,-0.011329394771349584,0.0032911088637105072,1.01924572506829,1.0214655939686914
2013-06-25,-0.04252039426382086,-0.04156771625292583,0.9759069949866724,0.9790056019964745
2013-07-02,0.049064427450124695,0.04549181789012083,1.023789312940265,1.0235423465559064
2013-07-09,-0.00022786752026044224,-8.525149190110827e-05,1.0235560246082562,1.0234550880438384
2013-07-16,0.03086993253311941,0.013095745587859184,1.0551531300317811,1.0368579954974604
2013-07-23,0.012140583327336843,0.015686802551630085,1.0679633045300323,1.0531229821469081
2013-07-30,-0.023075091527288594,-0.05818211947965869,1.0433199535302162,0.9918500549728623
2013-08-06,-0.01999086852494959,-0.03948340781926306,1.022463081509737,0.9526884347568102
2013-08-13,0.024762257108015155,0.03403553764425722,1.0477815752175346,0.985113697841224
2013-08-20,-0.037638268941733576,-0.053394274376417326,1.0083448904973038,0.9325142667667227
2013-08-27,0.008117158090265465,-0.020118276752629415,1.0165297853829818,0.9137536866721344
2013-09-03,0.021222383175621883,0.008117038140529805,1.0381029699978122,0.9211706601979018
2013-09-10,0.03671210016177872,0.09569187632615951,1.0762139102106119,1.0093192090888463
2013-09-17,-0.005223716446616252,-0.005204460966542814,1.0705920739077674,1.0040662466623616
2013-09-24,0.014549765660214268,0.009750756074668956,1.0861689377008084,1.0138566517163747
2013-10-01,0.02979198756247058,-0.014975471210947586,1.1185280691835326,0.9986736706165685
2013-10-08,0.01461537730483432,0.025775447793796417,1.1348757789406978,1.024414931676585
2013-10-15,0.037134929740962344,0.023764906303236796,1.1770193112563807,1.0487600565435158
2013-10-22,0.009229270762023437,0.020650636492220712,1.1878823411720962,1.070417619238757
2013-10-29,-0.0009840604275027404,0.0007825746706663741,1.1867133931676195,1.0712553009546082
2013-11-05,0.0030250064922886445,0.01195751335853,1.1903032088864374,1.084064850526169
2013-11-12,0.006709420337461433,-0.03631797546604855,1.1982894534438855,1.044693809881154
2013-11-19,0.01868471780886269,0.029584711503123914,1.2206791537348207,1.0756007748555871
2013-11-26,-0.020348315333410204,-0.020849220385183262,1.1958403893937042,1.0531753372541492
2013-12-03,0.05297114780609678,0.0242427255252867,1.2591854274127785,1.0787071778852027
2013-12-10,-0.0033223944433053636,0.017149051139764764,1.2550019167456512,1.0972059824435874
2013-12-17,0.01743522274426445,-0.026816815383881337,1.2768831547085904,1.0677824121743076
2013-12-24,0.03351965864166059,0.025643540083353705,1.319683842179709,1.0951641332611994
2013-12-31,0.015423629362482804,0.007234598591324943,1.340038156637146,1.1030872061569605
2014-01-07,0.0011550192257288872,-0.020804328566004303,1.3415859264712722,1.0801382174831153
2014-01-14,0.011348928044026659,0.007238298353610292,1.3568114886156735,1.087956580164395
2014-01-21,-0.0015644225727978029,0.007988322291910504,1.3546888620958517,1.096647527966353
2014-01-28,-0.027888806974874947,-0.03372109677111342,1.3169082059098476,1.0596673705519972
2014-02-04,-0.010104791437956478,-0.015694993412384745,1.303601123146195,1.0430358981518646
2014-02-11,-0.000539132190938115,0.010273227700905274,1.3028983098165638,1.0537512434337968
2014-02-18,0.023582677864521725,0.007634852022987273,1.3336241409471976,1.0617964782464526
2014-02-25,0.03137261999328755,0.012442063048551957,1.3754634243350086,1.0750074169735255
2014-03-04,-0.0013134142635869458,0.016753518725953463,1.3736568710544448,1.0930175738643304
2014-03-11,-0.03418072584555018,0.032268365505899545,1.3267042821390764,1.128287464442156
2014-03-18,0.006302937386034359,0.001995297902617173,1.3350664161591828,1.130538734053507
2014-03-25,0.006390725496178048,0.012302990074250137,1.3435984591440224,1.1444477408771225
2014-04-01,0.03145028275533913,0.02420018908780381,1.38585501059374,1.1721435926074588
2014-04-09,0.014288241993056321,0.008424138339452882,1.405656442352393,1.1820178923852875
2014-04-16,-0.015510860351789781,-0.016810300530001616,1.3838535015724713,1.1621478163824517
2014-04-23,0.011839239648201784,0.0246983633974435,1.4002372748155911,1.190850965473011
2014-04-30,0.0027310119212079235,-0.0201684590947509,1.404061339505632,1.166833336487924
2014-05-07,0.005551856108807651,-0.004863321336149174,1.4118564860305072,1.1611586510268521
2014-05-14,0.0021201225123097097,0.06837440779542975,1.414849794750691,1.2405521861473532
2014-05-21,-0.01811344142695389,0.031600593123128955,1.3892219958655367,1.2797543710298038
2014-05-28,0.0035214281947044176,0.010549867787646645,1.3941140413704813,1.293255610444831
2014-06-04,0.028732421158561276,0.016263435449458533,1.434170313150202,1.3142883895849506
2014-06-11,0.04139534649166932,0.02956360995576677,1.4935382901911205,1.353143498904033
2014-06-18,0.00965816874994461,-0.011298638007540905,1.5079631350322902,1.337854820337659
2014-06-25,0.030082947539174877,0.0039951746591778995,1.5533271109144762,1.3431997840135312
2014-07-02,0.02115581938973831,0.0256844226818774,1.586189018726167,1.3776990950123411
2014-07-09,-0.008510796297820875,-0.025910390608270644,1.572689287097948,1.3420023733199105
2014-07-16,0.004192404497829604,0.006763047638752416,1.579282636738866,1.3510783993019917
2014-07-23,0.03193463703594905,0.01856014385717038,1.6297164545202982,1.376154608755352
