Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006271387427329491,-0.005411148718959793,1.0062713874273295,0.9945888512810402
2013-07-16,0.0012114938279402195,0.01245608431810927,1.0074904790024304,1.0069775338744482
2013-07-23,0.005233046612817844,0.013978026759490917,1.0127627236410204,1.0210530927891515
2013-07-30,-0.03061485679067349,-0.05801641366732814,0.9817571378938181,0.9618152541815913
2013-08-07,-0.01859042587884484,-0.03726339117421937,0.9635058545907762,0.9259747561276914
2013-08-14,0.012049987958489862,0.04228911802745703,0.9751160885365295,0.965133411880021
2013-08-21,-0.02546061359521015,-0.07345089422934628,0.9502890345958283,0.8942434997268135
2013-08-28,-0.0052753531831416225,-0.0053447026010886,0.9452759243122686,0.889464034167817
2013-09-10,0.01311715686910164,0.04929651962339993,0.9576752568960576,0.9333115153824793
2013-09-17,-0.0012510373137211812,-0.004267903350472198,0.9564771694152531,0.9293282320389441
2013-09-24,0.015242307688064064,0.008909888626392252,0.971056088728089,0.9376084430837731
2013-10-01,0.019539810642155608,-0.01364822372382434,0.9900303408247482,0.9248117532872191
2013-10-03,-0.006134486222329632,0.02029211603246739,0.9839570133392704,0.943578140693113
2013-10-08,0.001185752189537327,0.029841089670828564,0.9851237425222481,0.9717355406009698
2013-10-15,0.015795124736945502,0.022716000396786073,1.0006838949167136,0.9938094855268326
2013-10-22,0.005992937852541496,0.021306175234400336,1.0066809313089886,1.0149837645750766
2013-10-29,-0.01136864824011683,0.0005803708041828906,0.9952363299109035,1.0155728315187555
2013-11-07,0.03130719948189992,-0.0007254833927388193,1.026394392223058,1.014836050295372
2013-11-14,0.0032086234277703208,-0.01723484848484841,1.0296877053160771,0.9973455047315692
2013-11-21,0.005843487384997093,-0.008190402775101175,1.0357046724325782,0.989176843341881
2013-11-28,0.009578655909549837,0.016613232293791858,1.045625331113723,1.0056102680199595
2013-12-10,-0.009285454595979108,0.01617947541803936,1.0359162245772608,1.0218805146315164
2013-12-17,0.001963569997269219,-0.02570889244531991,1.0379503185955252,0.9956090983888866
2013-12-24,0.02768393515929675,0.026871643676950694,1.0666848679140952,1.0223627513223228
2013-12-31,0.021689095283345013,0.007946924796456183,1.0898202976515863,1.0304873912217791
2014-01-07,0.004428439988344706,-0.019118066012779256,1.0946465014378164,1.0107864652510645
2014-01-14,0.0009731523596452235,0.006327472641460505,1.095711759263668,1.0171821889562993
2014-01-21,0.023101344942953364,0.007411225068288372,1.1210241745724683,1.0247207550941086
2014-01-28,-0.01496488912547173,-0.033990218347760136,1.1042481720930177,0.9898902728829783
2014-02-06,0.004082996647776642,9.613535858504297e-05,1.108756813677987,0.9899854363393218
2014-02-13,0.016091897422906436,-0.006696786183472793,1.1265988145906418,0.9833557155474053
2014-02-20,0.016496063530740686,0.014268817204301154,1.1451832602097862,0.997387038499356
2014-02-28,0.01560518630956748,0.02823157738505404,1.1630540583439577,1.0255448478596005
2014-03-11,-0.0008784999249835464,0.04397532812759595,1.1620323154409506,1.0706435190537917
2014-03-18,-0.0003075019886811118,0.0016809397348292341,1.1616749881930408,1.0724432062868066
2014-03-25,0.028862703935596923,0.013375302855781143,1.1952040694466446,1.0867874589665174
2014-04-01,0.02003711676693875,0.02549605604820937,1.2191525129464673,1.1144962529328188
2014-04-09,0.004564498706089613,0.010177319117395554,1.2247173330143373,1.1258388369540577
2014-04-16,-0.009025509893204687,-0.015972908141667776,1.213663634608837,1.1078559166290685
2014-04-23,0.015710229272563495,0.02525643599376704,1.2327305685683145,1.1358364086777266
2014-04-30,-0.011251334446818816,-0.019916269615567545,1.2188607046585354,1.113214784523323
2014-05-02,0.007007673605733114,0.0010084385375738838,1.2274020826476364,1.1143373932126333
2014-05-12,-0.005131058080370203,0.043007375684035176,1.2211042112736041,1.1622621201212975
2014-05-19,0.010361547163634282,0.051626913882146935,1.233756740150428,1.2222661265052812
2014-05-26,0.032693092749255546,0.02102349633845827,1.274092063686185,1.2479624339404867
2014-06-02,0.028357428835189373,0.004750371786700628,1.3102220387116454,1.2538907194775397
2014-06-10,0.03780291092074405,0.044902298268705135,1.3597522457274573,1.3101932945598813
2014-06-17,0.007685265421206094,-0.008550942299307175,1.370202302642954,1.2989899072971607
2014-06-24,0.020744954941800304,-0.004153534168926678,1.3986270876724332,1.293594508332111
2014-07-01,0.022491063299588283,0.01407460111059304,1.4300836980337928,1.3118013350357391
