Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018694731300626648,0.029841089670828564,1.0186947313006267,1.0298410896708285
2013-10-15,0.02719988503364412,0.022716000396786073,1.0464031108763827,1.0532349602724178
2013-10-22,0.0012795001004890587,0.021306175234400336,1.047741983761901,1.0756753688989786
2013-10-29,0.006277766737461808,0.0005803708041828906,1.054319463537004,1.0762996594778662
2013-11-05,0.007008067454024145,0.031714015964294955,1.0617082054555618,1.1104334440609125
2013-11-12,-0.020834508052509297,-0.03553304771016169,1.0395880372995827,1.070976359514137
2013-11-19,-0.006719884799208966,0.028982069500900216,1.0326021254502937,1.1020154707993968
2013-11-26,-0.012024815817025462,-0.01940587834651865,1.0201852750794849,1.0806298926370823
2013-12-09,0.006439112990505076,0.026682876217026162,1.0267543633369711,1.1094642062987359
2013-12-16,-0.0014004929953437082,-0.029021161050600666,1.025316401043179,1.0772662668878634
2013-12-23,0.02407056592216036,0.025830529857022784,1.0499963470655609,1.1050926253586737
2013-12-30,-0.016301056032151377,0.004324789653299334,1.032880297778491,1.1098719185107624
2014-01-07,0.023688313508713883,-0.019118066012779256,1.0573474900892417,1.0886533139069436
2014-01-14,0.006335096502940337,0.006327472641460505,1.0640458884760988,1.0955417379667252
2014-01-21,-0.03786728968674172,0.007411225068288372,1.023753354577188,1.1036610443585002
2014-01-28,-0.009942450904918257,-0.033990218347760136,1.0135747371105588,1.0661473644788377
2014-02-05,-0.007455521596841298,-0.01563405358139923,1.0060180087680184,1.049479159456908
2014-02-12,0.005573849311345474,0.008583323522801342,1.0116254015533912,1.0584871786129644
2014-02-19,0.00843669935730407,0.008690669468054588,1.0201601809285092,1.0676861408184632
2014-02-26,-0.1878140939863298,0.013360264259715123,0.828559720826491,1.0819507098062333
2014-02-28,0.0017364804200465072,0.006872352794618463,0.8299984985585455,1.0893862567904096
2014-03-10,-0.04344742165541143,0.042159717489622626,0.7939372038183139,1.1353144736137708
2014-03-18,-0.00817661982961167,-0.0021896580764696337,0.7874454811341066,1.1328285231072894
2014-03-25,-0.05270021537567441,0.013375302855781143,0.7459469346817377,1.1479804476875166
2014-03-31,0.0020783514121462624,0.023928273969918253,0.7474972745468197,1.1754496383518929
2014-04-09,-0.010201048153443276,0.013557964589113654,0.7398720188546,1.1913863429249543
2014-04-16,-0.006029943707722996,-0.015972908141667776,0.7354106322299874,1.1723564383081766
2014-04-23,0.009415470986918629,0.02525643599376704,0.7423348697012202,1.2019659836541878
2014-04-30,-0.011245278666242798,-0.019916269615567545,0.733987107227761,1.17802730505499
2014-05-07,0.010819211967732957,-0.011700158646218897,0.7419282693224413,1.164244198696269
2014-05-14,0.003525398326953433,0.06702848352236353,0.7445438620018301,1.2422817217845894
2014-05-21,0.03400759350045479,0.03737731929221287,0.7698640070040471,1.288714882350612
2014-05-28,0.03749810811747167,0.011903734267907362,0.7987324507744349,1.3040554018572112
2014-06-09,0.013914698210537362,0.06306290851074771,0.8098465717779241,1.386292928357479
2014-06-16,0.0014508960865687488,-0.02259267029225233,0.8110215749996377,1.3549728692986176
2014-06-23,0.013265617781835787,-0.0030957452077864183,0.8217802772264053,1.3507782185318058
2014-06-30,0.03564137198848254,0.02256560587616658,0.8510696537798299,1.381259347437305
2014-07-08,0.01375434038310952,-0.0064114987080103065,0.8627755554876528,1.3724034049157836
2014-07-15,-0.01181047876576911,-0.013807844220860462,0.8525857631099413,1.353453472492528
2014-07-22,0.07877301052835328,0.030326254460349245,0.9197465104037248,1.3944986468995797
2014-07-30,-0.026125201618559673,-0.0029993521399377734,0.8957179473814608,1.390316054398861
2014-08-08,0.015886537984613393,-0.01202300477503649,0.9099478045760363,1.3736002778380136
2014-08-18,0.003671153722400254,0.036466781388685456,0.9132883628459957,1.42369105888537
2014-08-25,0.009555521719837541,0.006093007737404784,0.9220153096336454,1.4323656195228327
2014-09-01,0.008664206307518723,0.016739176779919304,0.930003840495002,1.4563422408415039
2014-09-09,0.06955316789783379,0.020045596947796146,0.9946885537585811,1.4855354904194629
2014-09-16,-0.011462316024174036,-0.025208870238176716,0.9832871192097716,1.4480868190072724
2014-09-23,0.011723705758999706,0.00835250536166897,0.9948148880720014,1.4601819719271927
2014-09-30,-0.019048073773006213,-0.00759497586932316,0.9758655806935209,1.449091925085585
2014-10-07,0.03929741265538399,-0.01159547120275663,1.0142145731142203,1.4322890213981079
