Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02204343811498571,0.029841089670828564,1.0220434381149857,1.0298410896708285
2013-10-15,0.02679759473237839,0.022716000396786073,1.0494317439684777,1.0532349602724178
2013-10-22,0.007166878502375816,0.021306175234400336,1.056952893774036,1.0756753688989786
2013-10-29,0.010083791624032817,0.0005803708041828906,1.067610986511272,1.0762996594778662
2013-11-05,0.040315657121498386,0.01415283373056874,1.110652424982605,1.0915323496027243
2013-11-12,-0.026293129858240265,-0.03553304771016169,1.081449896545168,1.052746878547106
2013-11-19,0.026218922347159244,0.028982069500900216,1.109804347405029,1.0832576617480139
2013-11-26,-0.006677081891773599,-0.01940587834651865,1.1023940928935592,1.0622360953461976
2013-12-03,0.030655291404418968,0.02495111291580736,1.1361883050537214,1.0887400681044268
2013-12-10,0.003637024460346126,0.01624304093079517,1.140320649710761,1.1064245175936438
2013-12-17,-0.014294030580259846,-0.02570889244531991,1.1240208714724935,1.0779795686719638
2013-12-24,0.030378824258523472,0.026871643676950694,1.1581673039898688,1.1069466515323498
2013-12-30,0.011132341550521875,0.0048912040360122745,1.171060417990531,1.1123609534619752
2014-01-06,0.012183478114066297,-0.017490316954961165,1.185328006963368,1.0929054078176024
2014-01-13,0.0015234494270672304,0.005139265848649577,1.1871337942364633,1.0985221392558038
2014-01-20,-0.007313325816163218,0.0017043296132404197,1.178451898011834,1.1003943830685377
2014-01-27,-0.017566307523862023,-0.03129195920668265,1.1577508495692792,1.0659608869222943
2014-02-03,-0.004154431062909768,-0.01630480785508722,1.1529410534767184,1.048580599479988
2014-02-10,0.017003123658006176,0.009465317141904465,1.1725446527793748,1.0585057474029145
2014-02-17,0.005200065583927951,-0.0004475178740770719,1.1786419618739115,1.0580320471611384
2014-02-24,-0.02655897082498421,0.019763562131565163,1.1473384443954,1.0789425292623949
2014-03-03,0.0038847121361826626,0.006930579220806487,1.1517955239746518,1.0864202259361453
2014-03-10,0.0033426244281387152,0.047785644581940415,1.1556455438293103,1.1383355167193614
2014-03-18,0.0026989890677848604,-0.0021896580764696337,1.15876461851834,1.1358429511614445
2014-03-25,-0.00905673228609302,0.013375302855781143,1.1482699975858226,1.151035194629833
2014-03-27,0.0065660577144698775,0.008515016412718596,1.1558096046617654,1.1608362782037227
2014-04-07,0.01328439417985987,0.001866225152886907,1.1711638350469604,1.16300266006449
2014-04-15,-0.0013944606765099645,0.008396698635894657,1.1695306931332368,1.1727680429137954
2014-04-22,0.02885901921188097,0.012968559059519099,1.2032822018752534,1.1879771545414395
2014-04-29,-0.0029398486246598214,-0.011324954176486024,1.1997447343489929,1.1745233677035454
2014-05-06,0.020172359437994402,-0.0024498444017744475,1.2239464163641218,1.1716459682064235
2014-05-13,0.008804505417340971,0.05489180937209607,1.2347226592175347,1.2359597353447953
2014-05-20,0.026855816467534047,0.04106030507590936,1.2678821443417865,1.2867086191395927
2014-05-27,0.009695321386424635,0.009195382450202471,1.2801746692112892,1.298540396994553
2014-06-03,0.04014579156149751,0.01927552102939676,1.3315682946437546,1.3235704397243426
2014-06-10,0.05137252581178671,0.039525923936308584,1.3999743212304978,1.3758857842492336
2014-06-17,0.003927110601863518,-0.008550942299307175,1.4054721752297388,1.3641206642976813
2014-06-24,0.01946177622916242,-0.004153534168926678,1.432825160200374,1.3584547425079818
2014-06-26,0.00566275093193147,-0.007859204919976803,1.4409388922115935,1.3477783683120972
2014-07-07,0.05778979953950087,0.03598584163607767,1.524210461941172,1.3962793072347075
2014-07-14,-0.061099591831042833,-0.05240430243593802,1.4310818248519612,1.323108264133338
2014-07-21,0.08584077229879059,0.03498756405762271,1.5539269939200162,1.3694005992798732
2014-07-28,-0.02104148928293039,-4.8384755576372414e-05,1.521230055730992,1.369334341166591
2014-08-04,0.02462494858300911,-0.003919354838709707,1.5586902676362955,1.3639674339907284
2014-08-11,-0.019677958373912046,-0.009399744158556954,1.5280184254319267,1.3511464890706122
2014-08-18,0.012469266848704343,0.028842774594820028,1.5470716949283743,1.3901173026994584
2014-08-25,0.027309526091275876,0.006093007737404784,1.5893214897460952,1.3985872981807066
2014-09-01,0.013247489123964635,0.016739176779919304,1.61037600889599,1.421998498207103
