Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016737240053449592,-0.030823376448698696,0.9832627599465504,0.9691766235513013
2013-04-16,-0.01833285811192611,0.031028819910255946,0.9652367432817095,0.9992490304647046
2013-04-25,0.026346652902936966,0.03424136697083565,0.990667500726114,1.0334646832120984
2013-05-02,0.013123787087293498,0.015299612914387042,1.0036688100799447,1.0492762928259332
2013-05-10,-0.006845905023681079,0.016431874853477003,0.9967977887309064,1.0665178695563693
2013-05-17,-0.0183198115293641,0.01633397634823462,0.9785366411084693,1.0839383472126727
2013-05-24,0.018533124595158382,-0.030448502405462652,0.9966719825990603,1.0509340478401945
2013-05-31,0.002615987935707448,-0.0008856923339594813,0.9992792644813971,1.0500032436105253
2013-06-11,-0.008015333971675854,-0.028346203346203268,0.9912697074456082,1.0202396381529684
2013-06-18,-0.008545505238481512,0.0023952227998718396,0.9827988069678837,1.0226833393956054
2013-06-25,-0.031786563693782244,-0.044574515983791044,0.9515590100920259,0.9770977245373592
2013-07-02,0.0010700166174116756,0.04429783223374171,0.9525771940452721,1.020381035614886
2013-07-10,0.012285041468799471,4.4334101791057394e-05,0.9642796443763508,1.0204262732915845
2013-07-17,0.018152382585543494,0.019129316841778647,0.9817836174005221,1.0399463307870545
2013-07-25,0.0033345714275294916,-0.0161414630439737,0.9850574449991224,1.0231600755209391
2013-08-01,-0.0510580547996297,-0.03923385851096698,0.934762327991574,0.9830175578838803
2013-08-12,-0.002928749330242203,-0.017428221589023664,0.932024643449533,0.9658853100591792
2013-08-16,0.008699108065961313,-0.01604863505077789,0.9401324265430395,0.950384169217132
2013-08-27,-0.01318357105271737,-0.011935032544558716,0.9277381238987458,0.9390413032276921
2013-09-03,-0.0019578744044710145,0.007929667298741663,0.9259217291719124,0.9464875883420645
2013-09-10,0.03848671917191328,0.04929651962339993,0.9615574187377243,0.9931461323140734
2013-09-17,0.028918124657658938,-0.004267903350472198,0.9893638560382785,0.9889074806084617
2013-09-25,-0.009668767230933776,0.004374600397079113,0.9797979272075452,0.9932335556658058
2013-10-03,0.0055646210789157885,0.007951664600573916,0.9852501314063623,1.0011314157704958
2013-10-11,0.029595491909142395,0.033882671941502615,1.0144090936988808,1.0350524231013796
2013-10-18,0.0029893364135763064,0.011844877251816384,1.0174415037409377,1.0473124920022105
2013-10-25,0.0017018213708358235,0.014021821324403076,1.0191730074355791,1.0619977206358808
2013-11-01,-0.0028681284098885456,0.027613244130055052,1.0162498883783615,1.0913229229613612
