Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02643205908654664,-0.03623480716277592,0.9735679409134533,0.9637651928372241
2013-04-16,-0.013288510595450916,0.035276883041254835,0.9606306730152336,0.9977638248241752
2013-04-23,0.021284449294269862,0.026006556570193063,0.9810771678655467,1.0237122261781573
2013-04-30,0.006660579020124184,0.015984512326748822,0.9876117098669548,1.0400757668765455
2013-05-07,0.04350590014681704,0.019114026508380892,1.0305786463002538,1.0599558026553484
2013-05-14,-0.010653509413179652,-0.007967171612711162,1.019599366990872,1.051510952873704
2013-05-21,0.009184069781359348,0.019798512192681177,1.0289634387263462,1.0723293052949119
2013-05-28,0.018108141251202713,-0.00046613565365309097,1.0475960540171263,1.071829454373257
2013-06-04,-0.0017227028476038556,-0.03138474125588058,1.0457913573117323,1.0381903642773207
2013-06-11,-0.007591586624676395,-0.022071307300509276,1.0378521416313624,1.0152761457109283
2013-06-18,-0.016544211384477068,0.004284134881149838,1.020681696414381,1.0196257256607677
2013-06-25,-0.03128742367830712,-0.03517613870923352,0.988747195737971,0.9837592297034217
2013-07-02,0.046672560251455976,0.04429409352659068,1.0348945588045095,1.027333953031552
2013-07-09,0.034029668220290625,0.0002475437682990018,1.070111677283611,1.0275882631495867
2013-07-16,0.056236811034822726,0.016427718040621268,1.1302913454651666,1.04446919339846
2013-07-23,0.04274489992425374,0.02057848117207509,1.1786055359123253,1.0659627830296226
2013-07-30,0.010107077898682365,-0.05310309651518642,1.1905177938756093,1.0093568584808037
2013-08-06,-0.01403766293683688,-0.03697622088426689,1.1738057063648768,0.9720346563305677
2013-08-13,0.017076920519806638,0.028336866795976395,1.1938506931181654,0.9995790729080798
2013-08-20,-0.04446167512241366,-0.05226080395838092,1.1407700914560772,0.9473402669379305
2013-08-27,-5.886191517887919e-05,-0.021105443908580105,1.1407029435437153,0.9273462300717327
2013-09-03,0.024016934074590275,0.010212862532979036,1.168099130937496,0.9368170896399315
2013-09-10,0.06337985231884155,0.10396053506070453,1.2421330813500817,1.0342090955329106
2013-09-17,-0.012914338048706227,-0.007894178996905105,1.2260917548360457,1.0260448638125466
2013-09-24,0.002241868695461958,0.007221975317083177,1.2288404915589766,1.033454934493221
2013-09-30,0.007747574784255354,-0.026669721423177056,1.2383610251652508,1.005892979286879
2013-10-08,0.017845317550488574,0.029933461892600766,1.2604599709014734,1.0360028384503974
2013-10-15,0.04439218537440044,0.027098373928884784,1.3164145435867431,1.0640768307581123
2013-10-22,0.00041598356197956865,0.018681075044547177,1.3169621503976259,1.0839549298866686
2013-10-29,-0.03246698759541371,0.0029180370155412806,1.274204356597037,1.0871179504952564
2013-11-05,-0.002343386576316336,0.005184137343471202,1.2712184032123035,1.0927537192591765
2013-11-12,0.0033936686669331466,-0.03759705108625244,1.275532497276114,1.051669401851497
2013-11-19,0.0092301290243047,0.0307907046302374,1.287305826800666,1.0840510437725648
2013-11-26,-0.01979332113861488,-0.02325356460622083,1.2618257691671904,1.0588429927897582
2013-12-03,0.014627441708285347,0.023559604561733588,1.280283052051696,1.0837889149928475
2013-12-10,0.02611457187985124,0.021122729508130638,1.3137170958410551,1.1066814950881518
2013-12-17,0.007511021453763777,-0.030602335441388975,1.3235844531320935,1.0728144567486864
2013-12-24,0.032101146225161734,0.021070035266042703,1.3660730312034375,1.0954186951863016
2013-12-31,0.008655352971127232,0.005679280199093926,1.3778968754728411,1.1016398848915905
2014-01-07,-0.003038823436813904,-0.022485723350253808,1.3737096901541415,1.0768687152083127
2014-01-14,0.03200970225070676,0.012917359730617934,1.4176817283148864,1.090779015785307
2014-01-21,0.01874949787804725,0.011527031248748338,1.444262548871673,1.1033524595857431
2014-01-28,-0.017807082771590925,-0.02970477367037286,1.418544446120006,1.0705776244950995
2014-02-04,-0.0011786890918585652,-0.020461130381554844,1.4168724232550478,1.0486723961367301
2014-02-11,0.020359052399543737,0.010298455231715273,1.445718603163566,1.05947210186108
2014-02-18,-0.000614410305896396,0.010622329984990277,1.4448303387543562,1.0707261641369397
2014-02-25,0.0358541903948358,0.011906121982667137,1.49663356080829,1.0834743604571873
2014-03-04,0.0004125079851795099,0.015790195240360905,1.4972509341030111,1.1005826321467316
2014-03-11,-0.025496047255658547,0.033971371636802423,1.4590769535335417,1.1379709337603985
2014-03-18,-0.03599870155238364,0.0007294338058016862,1.4065520777413267,1.138801008229503
2014-03-25,0.0028806736563109225,0.011217419993401574,1.4106038952579056,1.1515754174277226
2014-03-31,-0.007256340285719306,0.017367881937858008,1.400368073385553,1.1715758433201469
2014-04-09,0.03671701835433024,0.009911583327141663,1.4517854136388684,1.183188014915281
2014-04-16,0.01125011473297532,-0.017789352873664642,1.4681181661099656,1.162139865802062
2014-04-23,0.0042846845174743,0.024792893203301723,1.4744085892861196,1.190952675382192
2014-04-30,0.0005008739476076948,-0.02110864226406276,1.4751470821366222,1.1658132814041209
2014-05-07,0.00235259266385471,-0.006548294606056905,1.4786175023401635,1.1581791925818328
2014-05-14,-0.03109840709543007,0.06857520800294621,1.432634853313961,1.2376015716178164
2014-05-21,-0.025752187517061757,0.020277826622120576,1.3957413719279417,1.2626974417143464
2014-05-28,0.01412748183885229,0.010581974106908962,1.4154596828115886,1.2760592733474276
2014-06-04,0.0008467520193762826,0.009904974998806269,1.416658226156355,1.2886986085469287
2014-06-11,0.03582766470589585,0.03034212570502217,1.467413782085934,1.327800463723347
2014-06-18,0.010409912689277753,-0.009001094816339714,1.4826894314364916,1.3158488058521933
2014-06-25,-0.0031567644396689465,0.0014619883040935915,1.4780089301642598,1.3177725614163047
2014-07-02,0.03078873918219208,0.02059649238696035,1.523514961624038,1.3449140539452609
2014-07-09,-0.02129117583759606,-0.018142042549335564,1.491077536684892,1.3205145659533866
2014-07-16,0.014550953262021243,0.005194462755438317,1.5127741362312437,1.3273739296842453
2014-07-23,0.012445111953817835,0.022473899585541208,1.5316007797174815,1.3572051980924342
2014-07-30,0.01521554199166204,-0.0005579963441619297,1.554904915695735,1.356447882553621
2014-08-06,-0.016678215384129266,-0.015318171317093137,1.5289718766099203,1.3356695815059565
2014-08-13,0.004528035461157395,0.008798169980644026,1.5358951154863225,1.3474210295220217
2014-08-20,0.054450559258493056,0.01753977944454135,1.6195254634869405,1.3710544971987748
2014-08-27,0.009774021742584385,0.007713991847929602,1.6353547405797308,1.3816308004132334
2014-09-03,0.01569731383368571,0.02249859816911438,1.6610254171720167,1.4127155566098026
2014-09-10,-0.009659380001332301,-0.0025263106006457496,1.6449809414756806,1.4091465983234421
2014-09-17,0.0008039740579431718,-0.014652648225250536,1.646303463478438,1.3884988689204003
2014-09-24,-0.00026163715534997757,0.0033728292896996596,1.6458727293234106,1.39318203857421
2014-09-29,0.011723261093654676,-0.005435869239228232,1.665167725056195,1.385608883186079
2014-10-07,-0.00471091892063928,-0.012127616747182032,1.6573232549141899,1.3688047496893074
