,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,VINATIORGA,2013-10-29,2013-11-12,0.05,55.475,72.5,0.015344749887336636
55,CAIRN,2013-10-29,2013-11-12,0.05,309.0,320.0,0.0017799352750809063
56,HIL,2013-10-29,2013-11-12,0.05,256.05,268.15,0.0023628197617652736
57,MFSL,2013-10-29,2013-11-12,0.05,188.2,185.0,-0.0008501594048884137
58,SGJHL,2013-10-29,2013-11-12,0.05,58.0,46.5,-0.009913793103448277
59,SHRENUJ,2013-10-29,2013-11-12,0.05,98.6,100.0,0.0007099391480730252
60,SETFGOLD,2013-11-13,2013-11-27,0.05,2922.0,2918.0,-6.844626967830253e-05
61,DBSTOCKBRO,2013-11-13,2013-11-27,0.05,89.55,89.65,5.583472920156814e-05
62,TIIL,2013-11-13,2013-11-27,0.05,92.1,104.7,0.006840390879478833
63,SOLARINDS,2013-11-13,2013-11-27,0.05,191.0,182.46,-0.002235602094240836
64,CERA,2013-11-13,2013-11-27,0.05,550.0,595.6,0.004145454545454548
65,ABBOTINDIA,2013-11-13,2013-11-27,0.05,1498.9,1528.0,0.0009707118553605948
66,TIMKEN,2013-11-13,2013-11-27,0.05,168.0,158.0,-0.002976190476190476
67,TATASTLBSL,2013-11-13,2013-11-27,0.05,494.95,485.0,-0.0010051520355591464
68,INSECTICID,2013-11-13,2013-11-27,0.05,140.033333333333,143.466666666667,0.0012258985955727307
69,NESTLEIND,2013-11-13,2013-11-27,0.05,281.0,260.75,-0.003603202846975089
70,INDOCO,2013-11-13,2013-11-27,0.05,102.9,103.75,0.00041302235179785927
71,HEXAWARE,2013-11-13,2013-11-27,0.05,122.9,117.5,-0.0021969080553295387
72,BAYERCROP,2013-11-13,2013-11-27,0.05,1650.0,1634.95,-0.0004560606060606047
73,HGS,2013-11-13,2013-11-27,0.05,206.025,199.0,-0.0017048901832301918
74,NATCOPHARM,2013-11-13,2013-11-27,0.05,149.44,156.79,0.0024591809421841524
75,CARERATING,2013-11-13,2013-11-27,0.05,680.0,680.0,0.0
76,SYMPHONY,2013-11-13,2013-11-27,0.05,187.5,197.5,0.0026666666666666666
77,JYOTHYLAB,2013-11-13,2013-11-27,0.05,89.85,87.4,-0.0013633834168057812
78,MCX,2013-11-13,2013-11-27,0.05,423.0,470.15,0.005573286052009454
79,PIIND,2013-11-13,2013-11-27,0.05,205.0,242.8,0.009219512195121954
80,SETFGOLD,2013-12-02,2013-12-16,0.05,2944.0,2879.0,-0.0011039402173913043
81,TIIL,2013-12-02,2013-12-16,0.05,116.5,103.0,-0.005793991416309013
82,SOLARINDS,2013-12-02,2013-12-16,0.05,184.4,182.2,-0.0005965292841648637
83,CERA,2013-12-02,2013-12-16,0.05,599.95,633.0,0.002754396199683303
84,FIEMIND,2013-12-02,2013-12-16,0.05,140.5,168.5,0.009964412811387902
85,ABBOTINDIA,2013-12-02,2013-12-16,0.05,1526.0,1520.0,-0.00019659239842726085
86,MARICO,2013-12-02,2013-12-16,0.05,108.425,104.5,-0.0018100069172238863
87,TATASTLBSL,2013-12-02,2013-12-16,0.05,487.0,484.15,-0.0002926078028747457
88,ZUARI,2013-12-02,2013-12-16,0.05,135.2,131.0,-0.0015532544378698185
89,HEXAWARE,2013-12-02,2013-12-16,0.05,122.3,117.95,-0.0017784137367129985
90,NATCOPHARM,2013-12-02,2013-12-16,0.05,155.71,149.0,-0.0021546464581594016
91,INSECTICID,2013-12-02,2013-12-16,0.05,146.666666666667,149.3,0.0008977272727271616
92,BAYERCROP,2013-12-02,2013-12-16,0.05,1677.0,1691.0,0.0004174120453190221
93,NESTLEIND,2013-12-02,2013-12-16,0.05,259.0,247.5,-0.0022200772200772203
94,CARERATING,2013-12-02,2013-12-16,0.05,721.55,726.1,0.0003152934654563141
95,SYMPHONY,2013-12-02,2013-12-16,0.05,204.75,212.5,0.0018925518925518926
96,ACCELYA,2013-12-02,2013-12-16,0.05,632.0,560.0,-0.00569620253164557
97,PIIND,2013-12-02,2013-12-16,0.05,226.2,234.0,0.0017241379310344853
98,GOACARBON,2013-12-02,2013-12-16,0.05,65.9,61.45,-0.003376327769347498
99,JYOTHYLAB,2013-12-02,2013-12-16,0.05,92.325,92.0,-0.00017600866504197284
100,SETFGOLD,2013-12-17,2013-12-31,0.05,2878.0,2799.0,-0.0013724808895066018
101,SHARONBIO,2013-12-17,2013-12-31,0.05,370.0,383.7,0.00185135135135135
102,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
103,SOLARINDS,2013-12-17,2013-12-31,0.05,184.41,180.0,-0.0011957052220595403
104,ABBOTINDIA,2013-12-17,2013-12-31,0.05,1570.0,1690.0,0.003821656050955414
105,FIEMIND,2013-12-17,2013-12-31,0.05,170.0,173.0,0.0008823529411764707
106,TIMKEN,2013-12-17,2013-12-31,0.05,164.2,177.95,0.004186967113276492
107,MARICO,2013-12-17,2013-12-31,0.05,105.0,110.5,0.0026190476190476194
108,TATASTLBSL,2013-12-17,2013-12-31,0.05,484.9,486.2,0.00013404825737265533
109,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
110,BAYERCROP,2013-12-17,2013-12-31,0.05,1725.95,1742.0,0.00046496132564674395
111,NATCOPHARM,2013-12-17,2013-12-31,0.05,150.2,162.0,0.003928095872170444
112,ASTRAL,2013-12-17,2013-12-31,0.05,107.89473684210526,127.81954887218045,0.009233449477351918
113,NESTLEIND,2013-12-17,2013-12-31,0.05,250.75,267.55,0.0033499501495513483
114,ACCELYA,2013-12-17,2013-12-31,0.05,590.0,771.0,0.015338983050847459
115,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
116,VAIBHAVGBL,2013-12-17,2013-12-31,0.05,93.53,119.94,0.014118464663744253
117,JYOTHYLAB,2013-12-17,2013-12-31,0.05,92.175,95.125,0.0016002169785733677
118,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
119,INDOCO,2013-12-17,2013-12-31,0.05,113.0,138.0,0.011061946902654867
120,SETFGOLD,2013-12-31,2014-01-14,0.05,2799.0,2817.05,0.0003224365844944656
121,SHARONBIO,2013-12-31,2014-01-14,0.05,383.7,445.05,0.007994526974198597
122,RAINBOWPAP,2013-12-31,2014-01-14,0.05,76.95,75.05,-0.0012345679012345716
123,ABBOTINDIA,2013-12-31,2014-01-14,0.05,1690.0,1644.0,-0.0013609467455621303
124,SOLARINDS,2013-12-31,2014-01-14,0.05,180.0,181.01,0.00028055555555555304
125,FIEMIND,2013-12-31,2014-01-14,0.05,173.0,164.0,-0.002601156069364162
126,TIMKEN,2013-12-31,2014-01-14,0.05,177.95,164.0,-0.003919640348412473
127,MARICO,2013-12-31,2014-01-14,0.05,110.5,107.0,-0.0015837104072398192
128,TATASTLBSL,2013-12-31,2014-01-14,0.05,486.2,480.0,-0.0006375976964212247
129,HEXAWARE,2013-12-31,2014-01-14,0.05,133.0,139.55,0.0024624060150375982
130,BAYERCROP,2013-12-31,2014-01-14,0.05,1742.0,1739.95,-5.884041331802396e-05
131,JAYSREETEA,2013-12-31,2014-01-14,0.05,93.85,92.8,-0.0005594033031433123
132,NATCOPHARM,2013-12-31,2014-01-14,0.05,162.0,158.78,-0.0009938271604938269
133,ASTRAL,2013-12-31,2014-01-14,0.05,127.81954887218045,122.18045112781954,-0.0022058823529411795
134,HGS,2013-12-31,2014-01-14,0.05,250.025,295.775,0.009149085091490846
135,CARERATING,2013-12-31,2014-01-14,0.05,728.6,730.25,0.00011323085369201051
136,ACCELYA,2013-12-31,2014-01-14,0.05,771.0,746.0,-0.001621271076523995
137,DSKULKARNI,2013-12-31,2014-01-14,0.05,55.9,54.0,-0.001699463327370303
138,NESTLEIND,2013-12-31,2014-01-14,0.05,267.55,270.5,0.0005512988226499698
139,TIDEWATER,2013-12-31,2014-01-14,0.05,1477.0,1448.66,-0.0009593771157752174
140,SETFGOLD,2014-01-14,2014-01-28,0.05,2817.05,2830.0,0.00022985037539269482
141,SUPRAJIT,2014-01-14,2014-01-28,0.05,55.5,55.5,0.0
142,SHARONBIO,2014-01-14,2014-01-28,0.05,445.05,362.0,-0.009330412313223235
143,SOLARINDS,2014-01-14,2014-01-28,0.05,181.01,180.2,-0.00022374454450030452
144,MARICO,2014-01-14,2014-01-28,0.05,107.0,105.0,-0.0009345794392523365
145,RPGLIFE,2014-01-14,2014-01-28,0.05,64.0,49.3,-0.011484375000000003
146,TATASTLBSL,2014-01-14,2014-01-28,0.05,480.0,474.0,-0.0006250000000000001
147,TIMKEN,2014-01-14,2014-01-28,0.05,164.0,157.05,-0.002118902439024387
148,BAYERCROP,2014-01-14,2014-01-28,0.05,1739.95,1778.0,0.0010934222247765727
149,NATCOPHARM,2014-01-14,2014-01-28,0.05,158.78,157.0,-0.0005605239954654242
150,HEXAWARE,2014-01-14,2014-01-28,0.05,139.55,130.6,-0.003206735936940171
151,JAYSREETEA,2014-01-14,2014-01-28,0.05,92.8,85.0,-0.004202586206896551
152,ACCELYA,2014-01-14,2014-01-28,0.05,746.0,704.0,-0.0028150134048257375
153,HGS,2014-01-14,2014-01-28,0.05,295.775,264.625,-0.005265827064491587
154,SYMPHONY,2014-01-14,2014-01-28,0.05,198.375,230.25,0.008034026465028356
155,NESTLEIND,2014-01-14,2014-01-28,0.05,270.5,252.5,-0.0033271719038817007
156,PIIND,2014-01-14,2014-01-28,0.05,253.0,226.8,-0.00517786561264822
157,INDOCO,2014-01-14,2014-01-28,0.05,129.7,120.0,-0.003739398612181954
158,DSKULKARNI,2014-01-14,2014-01-28,0.05,54.0,53.8,-0.00018518518518518783
159,TIDEWATER,2014-01-14,2014-01-28,0.05,1448.66,1410.4,-0.0013205306973340877
160,HIKAL,2014-01-29,2014-02-12,0.05,535.0,472.95,-0.005799065420560749
161,PANAMAPET,2014-01-29,2014-02-12,0.05,142.0,157.0,0.00528169014084507
162,SHARONBIO,2014-01-29,2014-02-12,0.05,353.0,397.95,0.006366855524079319
163,FIEMIND,2014-01-29,2014-02-12,0.05,189.98,182.5,-0.0019686282766606987
164,SOLARINDS,2014-01-29,2014-02-12,0.05,183.8,179.96,-0.001044613710554952
165,VSTTILLERS,2014-01-29,2014-02-12,0.05,675.0,720.0,0.0033333333333333335
166,MARICO,2014-01-29,2014-02-12,0.05,105.575,109.25,0.0017404688609992881
167,TATASTLBSL,2014-01-29,2014-02-12,0.05,474.0,454.65,-0.0020411392405063314
168,SYMPHONY,2014-01-29,2014-02-12,0.05,235.125,232.5,-0.0005582137161084529
169,BAYERCROP,2014-01-29,2014-02-12,0.05,1749.85,1550.2,-0.005704774694973852
170,VINATIORGA,2014-01-29,2014-02-12,0.05,121.625,110.575,-0.004542651593011304
171,MAYURUNIQ,2014-01-29,2014-02-12,0.05,331.1,411.0,0.012065841135608574
172,NESTLEIND,2014-01-29,2014-02-12,0.05,249.5,251.15,0.0003306613226452918
173,NATCOPHARM,2014-01-29,2014-02-12,0.05,155.2,153.6,-0.0005154639175257715
174,PIIND,2014-01-29,2014-02-12,0.05,235.0,248.7,0.0029148936170212743
175,HGS,2014-01-29,2014-02-12,0.05,266.5,307.5,0.007692307692307694
176,ACCELYA,2014-01-29,2014-02-12,0.05,747.0,683.0,-0.00428380187416332
177,HEXAWARE,2014-01-29,2014-02-12,0.05,131.35,141.8,0.003977921583555393
178,SASKEN,2014-01-29,2014-02-12,0.05,175.0,165.1,-0.0028285714285714303
179,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
180,GOLD1,2014-02-17,2014-03-03,0.05,3025.0,2899.0,-0.0020826446280991736
181,SETFGOLD,2014-02-17,2014-03-03,0.05,2872.0,2915.0,0.0007486072423398329
182,CERA,2014-02-17,2014-03-03,0.05,750.1,757.0,0.0004599386748433527
183,FIEMIND,2014-02-17,2014-03-03,0.05,192.0,192.75,0.00019531250000000004
184,SHARONBIO,2014-02-17,2014-03-03,0.05,416.65,49.85,-0.04401776071042842
185,MARICO,2014-02-17,2014-03-03,0.05,107.775,105.7,-0.0009626536766411519
186,NUCLEUS,2014-02-17,2014-03-03,0.05,172.85,208.2,0.010225629158229678
187,TATASTLBSL,2014-02-17,2014-03-03,0.05,460.0,452.1,-0.0008586956521739107
188,VINATIORGA,2014-02-17,2014-03-03,0.05,119.8,127.5,0.003213689482470786
189,MAYURUNIQ,2014-02-17,2014-03-03,0.05,431.9,474.95,0.004983792544570504
190,BAYERCROP,2014-02-17,2014-03-03,0.05,1525.0,1463.0,-0.0020327868852459017
191,SYMPHONY,2014-02-17,2014-03-03,0.05,253.7,281.125,0.005405005912495076
192,NESTLEIND,2014-02-17,2014-03-03,0.05,250.0,243.05,-0.001389999999999998
193,PIIND,2014-02-17,2014-03-03,0.05,243.4,255.0,0.002382908792111749
194,NATCOPHARM,2014-02-17,2014-03-03,0.05,147.48,169.94,0.007614591809058859
195,HGS,2014-02-17,2014-03-03,0.05,304.475,295.4,-0.001490270137121282
196,CARERATING,2014-02-17,2014-03-03,0.05,784.4,730.2,-0.0034548699643039225
197,TUBEINVEST,2014-02-17,2014-03-03,0.05,177.0,188.0,0.0031073446327683617
198,SEAMECLTD,2014-02-17,2014-03-03,0.05,75.5,76.7,0.0007947019867549688
199,SASKEN,2014-02-17,2014-03-03,0.05,157.15,182.6,0.008097359210944954
200,SUMICHEM,2014-03-04,2014-03-18,0.05,569.75,518.65,-0.004484422992540591
201,GOLD1,2014-03-04,2014-03-18,0.05,2899.0,2809.0,-0.001552259399793032
202,SETFGOLD,2014-03-04,2014-03-18,0.05,2927.05,2869.0,-0.0009916127158743477
203,RSYSTEMS,2014-03-04,2014-03-18,0.05,55.25,43.5,-0.010633484162895928
204,HIKAL,2014-03-04,2014-03-18,0.05,491.55,471.0,-0.0020903265181568516
205,CERA,2014-03-04,2014-03-18,0.05,759.9,850.1,0.00593499144624293
206,ABBOTINDIA,2014-03-04,2014-03-18,0.05,1720.55,1662.0,-0.0017014908023597094
207,MARICO,2014-03-04,2014-03-18,0.05,104.925,101.0,-0.001870383607338574
208,NUCLEUS,2014-03-04,2014-03-18,0.05,211.1,200.6,-0.002486972998578873
209,KIRLOSENG,2014-03-04,2014-03-18,0.05,182.0,173.0,-0.0024725274725274724
210,TATASTLBSL,2014-03-04,2014-03-18,0.05,478.0,453.45,-0.0025679916317991646
211,POLYMED,2014-03-04,2014-03-18,0.05,456.0,410.0,-0.005043859649122808
212,SYMPHONY,2014-03-04,2014-03-18,0.05,278.725,308.2,0.0052874697282267406
213,MAYURUNIQ,2014-03-04,2014-03-18,0.05,470.0,469.0,-0.00010638297872340427
214,BAYERCROP,2014-03-04,2014-03-18,0.05,1490.0,1529.9,0.0013389261744966474
215,TIMKEN,2014-03-04,2014-03-18,0.05,177.5,189.3,0.0033239436619718348
216,CIEINDIA,2014-03-04,2014-03-18,0.05,78.45,75.5,-0.001880178457616318
217,PIIND,2014-03-04,2014-03-18,0.05,266.45,259.8,-0.001247888909739159
218,SPARC,2014-03-04,2014-03-18,0.05,159.8,153.5,-0.001971214017521906
219,EXPLEOSOL,2014-03-04,2014-03-18,0.05,311.0,294.1,-0.002717041800643083
220,GOLD1,2014-03-19,2014-04-02,0.05,2806.0,2660.1,-0.002599786172487529
221,SETFGOLD,2014-03-19,2014-04-02,0.05,2860.0,2769.0,-0.0015909090909090907
222,HIKAL,2014-03-19,2014-04-02,0.05,469.65,470.0,3.726179069520097e-05
223,RATNAMANI,2014-03-19,2014-04-02,0.05,153.333333333333,166.666666666667,0.004347826086956747
224,NESCO,2014-03-19,2014-04-02,0.05,161.0,163.0,0.0006211180124223603
225,RELAXO,2014-03-19,2014-04-02,0.05,75.0,75.0,0.0
226,CERA,2014-03-19,2014-04-02,0.05,880.0,872.0,-0.00045454545454545455
227,MARICO,2014-03-19,2014-04-02,0.05,101.425,104.45,0.0014912496918905625
228,TIIL,2014-03-19,2014-04-02,0.05,90.0,87.05,-0.0016388888888888907
229,POLYMED,2014-03-19,2014-04-02,0.05,404.4,464.7,0.0074554896142433255
230,TAJGVK,2014-03-19,2014-04-02,0.05,64.5,67.0,0.001937984496124031
231,BAYERCROP,2014-03-19,2014-04-02,0.05,1475.0,1500.0,0.000847457627118644
232,NUCLEUS,2014-03-19,2014-04-02,0.05,211.7,222.0,0.002432687765706191
233,SYMPHONY,2014-03-19,2014-04-02,0.05,314.0,355.95,0.006679936305732483
234,TATASTLBSL,2014-03-19,2014-04-02,0.05,457.0,444.1,-0.0014113785557986847
235,MAYURUNIQ,2014-03-19,2014-04-02,0.05,468.0,312.05,-0.016661324786324785
236,EXPLEOSOL,2014-03-19,2014-04-02,0.05,312.0,347.25,0.005649038461538462
237,PIIND,2014-03-19,2014-04-02,0.05,259.45,267.85,0.0016188090190788272
238,TIMKEN,2014-03-19,2014-04-02,0.05,192.0,187.0,-0.0013020833333333333
239,VAIBHAVGBL,2014-03-19,2014-04-02,0.05,138.0,128.24,-0.003536231884057968
240,GOLD1,2014-04-01,2014-04-15,0.05,2669.5,2701.05,0.0005909346319535528
241,SETFGOLD,2014-04-01,2014-04-15,0.05,2760.0,2763.0,5.434782608695653e-05
242,RATNAMANI,2014-04-01,2014-04-15,0.05,166.6,176.666666666667,0.0030212084833934586
243,HMVL,2014-04-01,2014-04-15,0.05,136.0,136.95,0.0003492647058823488
244,MAYURUNIQ,2014-04-01,2014-04-15,0.05,331.65,285.5,-0.006957636062113671
245,SUPRAJIT,2014-04-01,2014-04-15,0.05,68.0,71.65,0.0026838235294117693
246,FIEMIND,2014-04-01,2014-04-15,0.05,203.5,202.5,-0.0002457002457002457
247,CERA,2014-04-01,2014-04-15,0.05,897.7,840.3,-0.0031970591511640907
248,MARICO,2014-04-01,2014-04-15,0.05,105.0,106.525,0.0007261904761904789
249,VINATIORGA,2014-04-01,2014-04-15,0.05,138.0,132.5,-0.001992753623188406
250,SYMPHONY,2014-04-01,2014-04-15,0.05,367.75,356.5,-0.0015295717199184228
251,NUCLEUS,2014-04-01,2014-04-15,0.05,219.55,231.35,0.0026873149624231344
252,SOLARINDS,2014-04-01,2014-04-15,0.05,177.0,188.6,0.0032768361581920888
253,POLYMED,2014-04-01,2014-04-15,0.05,447.8,499.9,0.005817329164805714
254,BAYERCROP,2014-04-01,2014-04-15,0.05,1505.0,1455.0,-0.0016611295681063123
255,TAJGVK,2014-04-01,2014-04-15,0.05,66.0,77.0,0.008333333333333333
256,HEXAWARE,2014-04-01,2014-04-15,0.05,150.4,172.0,0.007180851063829786
257,TATASTLBSL,2014-04-01,2014-04-15,0.05,458.7,442.5,-0.0017658600392413332
258,EXPLEOSOL,2014-04-01,2014-04-15,0.05,325.9,376.2,0.007717091132249158
259,RHIM,2014-04-01,2014-04-15,0.05,64.0,65.0,0.00078125
260,GOLD1,2014-04-16,2014-04-30,0.05,2734.0,2775.4,0.0007571324067300676
261,SETFGOLD,2014-04-16,2014-04-30,0.05,2785.0,2837.55,0.0009434470377019782
262,FIEMIND,2014-04-16,2014-04-30,0.05,206.0,208.03,0.000492718446601942
263,ABBOTINDIA,2014-04-16,2014-04-30,0.05,1780.0,1807.4,0.0007696629213483171
264,IFGLREFRAC,2014-04-16,2014-04-30,0.05,81.0,79.0,-0.0012345679012345679
265,NUCLEUS,2014-04-16,2014-04-30,0.05,232.55,236.7,0.0008922812298430397
266,SYMPHONY,2014-04-16,2014-04-30,0.05,358.975,424.0,0.0090570373981475
267,ECEIND,2014-04-16,2014-04-30,0.05,107.0,95.25,-0.0054906542056074766
268,MARICO,2014-04-16,2014-04-30,0.05,105.875,102.475,-0.0016056670602125176
269,BAYERCROP,2014-04-16,2014-04-30,0.05,1440.05,1457.55,0.000607617791048922
270,CERA,2014-04-16,2014-04-30,0.05,895.0,940.0,0.0025139664804469273
271,KALINDEE,2014-04-16,2014-04-30,0.05,71.5,78.3,0.0047552447552447535
272,TAJGVK,2014-04-16,2014-04-30,0.05,73.3,69.9,-0.002319236016371072
273,TATASTLBSL,2014-04-16,2014-04-30,0.05,439.55,451.5,0.0013593447844386292
274,KIRLOSENG,2014-04-16,2014-04-30,0.05,202.9,192.95,-0.002451946771808777
275,HEXAWARE,2014-04-16,2014-04-30,0.05,168.3,149.8,-0.005496137849079026
276,EXPLEOSOL,2014-04-16,2014-04-30,0.05,371.0,424.9,0.007264150943396224
277,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
278,LUMAXTECH,2014-04-16,2014-04-30,0.05,115.0,118.95,0.0017173913043478273
279,GOLD1,2014-05-05,2014-05-19,0.05,2855.0,2729.95,-0.0021900175131348543
280,SETFGOLD,2014-05-05,2014-05-19,0.05,2900.0,2770.0,-0.0022413793103448275
281,QGOLDHALF,2014-05-05,2014-05-19,0.05,1389.8,1350.55,-0.0014120736796661391
282,HIKAL,2014-05-05,2014-05-19,0.05,522.0,451.0,-0.006800766283524905
283,SUPRAJIT,2014-05-05,2014-05-19,0.05,74.05,74.0,-3.376097231600079e-05
284,NUCLEUS,2014-05-05,2014-05-19,0.05,227.8,188.25,-0.00868086040386304
285,FIEMIND,2014-05-05,2014-05-19,0.05,208.25,222.0,0.0033013205282112846
286,SYMPHONY,2014-05-05,2014-05-19,0.05,425.75,416.5,-0.001086318261890781
287,HMVL,2014-05-05,2014-05-19,0.05,138.4,152.4,0.0050578034682080926
288,SOLARINDS,2014-05-05,2014-05-19,0.05,224.98,248.0,0.005116010312027738
289,MAYURUNIQ,2014-05-05,2014-05-19,0.05,290.15,322.1,0.005505772876098578
290,CERA,2014-05-05,2014-05-19,0.05,1160.0,1182.0,0.0009482758620689656
291,MARICO,2014-05-05,2014-05-19,0.05,109.2,114.5,0.002426739926739925
292,VINATIORGA,2014-05-05,2014-05-19,0.05,144.85,136.0,-0.003054884363134275
293,SOMANYCERA,2014-05-05,2014-05-19,0.05,202.0,198.45,-0.0008787128712871316
294,BAYERCROP,2014-05-05,2014-05-19,0.05,1437.45,1455.9,0.000641761452572265
295,EXPLEOSOL,2014-05-05,2014-05-19,0.05,391.0,368.0,-0.0029411764705882357
296,TATASTLBSL,2014-05-05,2014-05-19,0.05,444.0,458.3,0.0016103603603603617
297,DEEPAKNTR,2014-05-05,2014-05-19,0.05,565.0,616.1,0.004522123893805312
298,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
299,GOLD1,2014-05-20,2014-06-03,0.05,2671.0,2475.0,-0.0036690378135529767
300,SETFGOLD,2014-05-20,2014-06-03,0.05,2720.0,2574.0,-0.002683823529411765
301,NUCLEUS,2014-05-20,2014-06-03,0.05,184.1,194.4,0.002797392721347097
302,EXPLEOSOL,2014-05-20,2014-06-03,0.05,335.2,330.1,-0.0007607398568019042
