Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01113798236233788,-0.020792280345353045,0.9888620176376621,0.9792077196546469
2014-01-16,-0.0020165749363270456,0.014781697665010427,0.9868679032774083,0.9936820721178261
2014-01-23,-0.015329904503172795,0.00247372940262509,0.9717393125629191,0.9961401726764855
2014-01-30,-0.044173677959881294,-0.046578974202100464,0.9288140131088083,0.9497409852717116
2014-02-06,0.02440081885588924,0.0013368697995764795,0.9514778355934879,0.9510106653123415
2014-02-13,0.013141953195493807,-0.006696786183472793,0.9639821127754071,0.9446419502285425
2014-02-20,-0.016540434912174207,0.014268817204301154,0.9480374293825454,0.958120873539868
2014-02-28,0.00990578673595103,0.02823157738505404,0.9574284859757082,0.9851701371254444
2014-03-07,0.008330950962510438,0.038014228270955845,0.9654047757424824,1.02262061960386
2014-03-14,-0.012521681179981623,-0.004430008840152206,0.9533162849310034,1.0180904012188932
2014-03-21,0.0006580528618142668,0.0038910117628278675,0.9539436174405165,1.022051802945658
2014-03-28,0.02365909997507394,0.03400880531896909,0.9765130648561253,1.0568105637379384
2014-04-04,0.024012302180056205,0.006218582701383152,0.9999613916522234,1.0633824276282382
2014-04-11,0.020399184001366824,0.015894545801891265,1.0203597880748,1.0802844083291017
2014-04-21,0.025664644107930297,0.005556913703292811,1.046546958897783,1.0862874555611994
2014-04-28,-0.004333949589881779,-0.00481555939969143,1.0420112771344758,1.0810563737938048
2014-05-05,0.0004046662057198367,-0.011500516771586925,1.042432943884311,1.0686236668359583
2014-05-12,0.011010791919253169,0.04170864779575302,1.0539109561191957,1.1131945149822255
2014-05-19,0.032771776540362715,0.051626913882146935,1.088449490466574,1.1706653123412913
2014-05-26,0.06664977275985898,0.02102349633845827,1.1609944016667555,1.1952767902488586
2014-06-02,0.025112538364150314,0.004750371786700628,1.1901499181191757,1.2009547993905547
2014-06-09,0.03545054849600358,0.04820948288986248,1.2323413855089742,1.258852209243272
2014-06-16,0.008947804929482703,-0.02259267029225233,1.2433681358330368,1.2304113763331652
2014-06-23,0.017238805523026788,-0.0030957452077864183,1.264802317320191,1.226602336211276
2014-06-30,0.02091551455072468,0.02256560587616658,1.2912563085918918,1.2542813610970047
2014-07-09,-0.02054458201238269,-0.021810547907886148,1.264727987461019,1.22692479738083
2014-07-16,0.02230514884105884,0.007192005242463898,1.29293793346479,1.2357488469557019
2014-07-23,0.01675456746018226,0.018412791359651383,1.3146005492928545,1.258502432647627
2014-07-30,-0.018309510397910334,-0.004551915797543563,1.2905308568664784,1.2527738355432114
2014-08-06,0.008296400769384706,-0.009466354330455989,1.3012376180603,1.240914634520035
2014-08-13,-0.029843852768476734,-0.001036672281974949,1.262403674170105,1.2396282127141312
2014-08-20,0.040565079320688806,0.0250437799974056,1.3136131793475443,1.2706731889519212
2014-08-27,0.012698393760158884,0.005299249404823108,1.3302939567474334,1.2774068030921994
2014-09-03,0.0236429632360681,0.025577681093286578,1.3617460478599768,1.3100799069280864
2014-09-10,0.07759036721632365,0.003459809441981095,1.4674044237688098,1.314612533759826
2014-09-17,-0.016111561863454492,-0.014945911853522419,1.4437622466165518,1.294964450708716
2014-09-24,0.014837473657475028,-0.0008149010477299185,1.465184030918382,1.2939091828210603
2014-10-01,0.00752020093676439,-0.006089556875995156,1.4762025092402264,1.2860298492598992
2014-10-08,-0.020026778597238205,-0.012722626425239025,1.4466389284229848,1.269668171916059
2014-10-16,-0.008902429896547838,-0.014461779582531795,1.433760326777082,1.2513065106708527
2014-10-23,0.02450392425599829,0.03822305752333218,1.468893081225683,1.2991352714075448
2014-10-30,0.018629811021560777,0.016562874714733326,1.4962582817397958,1.320652686145359
2014-11-07,0.03508634875389417,0.022928937795838794,1.5487565216388206,1.3509338494358933
2014-11-14,0.005725358925299164,0.00964149413401382,1.5576237086131008,1.36395887022067
2014-11-21,0.0231856568822442,0.009070478576428571,1.593738237472653,1.3763306299321363
2014-11-28,-0.012006555333179984,0.010332539833218933,1.574602931137833,1.3905516209895896
2014-12-05,0.027696816752409266,0.002818713365760583,1.6182144199793638,1.394471187429453
2014-12-12,-0.024183086783406013,-0.03704477805565365,1.5790810002268438,1.3428133117861252
2014-12-19,-0.008197597811615302,-0.0015567580513581286,1.566136329275021,1.3407228763515313
2014-12-26,-0.0031221479460012457,0.0006971357465724977,1.561246619951417,1.3416575421948835
2014-12-29,0.007532523241503908,0.006561994366872443,1.5730067464019206,1.3504614914290383
2015-01-07,0.02422388233513101,-0.012710794146051583,1.6111110767391281,1.333296053409314
2015-01-14,0.042955545016450145,0.021399709553871712,1.680317231122497,1.3618282017015966
2015-01-21,0.021381943728927866,0.04603552301039475,1.716245679605106,1.424520675217235
2015-01-28,0.0027058848139424204,0.01999408417375624,1.7208896427265439,1.4530026615047844
2015-02-04,-0.01302413789402523,-0.018338615351685784,1.6984765387192735,1.4263566045904725
2015-02-11,-0.022682980300968863,-0.010824687884649175,1.6599500288498465,1.4109167395335727
2015-02-18,0.02613468195206107,0.027980033561819162,1.703332294910152,1.4503942372586545
2015-02-25,-0.012234919379792535,-0.01166900692393362,1.6824921616049293,1.4334695768616499
2015-03-04,0.024178940216425564,0.018980431678844428,1.7231730389949795,1.4606774482289744
2015-03-11,0.014019044498124647,-0.021044534190499713,1.747330278506619,1.4299381717284279
2015-03-18,-0.0007356311921648483,0.0014663373838856983,1.7460448878507355,1.4320349435262785
2015-03-25,-0.039779486851446666,-0.023062750015762867,1.6765881181924414,1.3990082796098948
2015-04-01,0.05357206247948204,0.012585246219047825,1.766406401612604,1.416615143271272
2015-04-08,0.04081180531445533,0.018894648876802436,1.838496635781425,1.443381588996944
2015-04-15,0.01848357117666858,0.0042537811387899594,1.872478619206957,1.4495214183762957
2015-04-22,-0.05986013712499705,-0.03961684338750309,1.7603917922976033,1.3920959553576506
2015-04-29,-0.05255568821003866,-0.022528106082444536,1.6678731901340993,1.3607346699984115
2015-05-06,0.005104280965138111,-0.014863529793414657,1.676386483510765,1.3405093496899578
2015-05-13,0.010762216029489695,0.014893203011570297,1.6944281169952244,1.3604738275737984
2015-05-20,0.03536364824667889,0.02418736357737007,1.754349276903926,1.3933801026788224
2015-05-27,-0.012679988096956021,-0.008539254651229664,1.7321041489548807,1.3814816751560914
2015-06-03,-0.02965309030773571,-0.026383059069585123,1.680741908203518,1.3450339625168988
2015-06-10,0.005396576753101678,-0.0018199583796403075,1.6898121609132928,1.3425860566859154
2015-06-17,-0.013723175196830055,-0.001561741079768327,1.6666225725793455,1.3404892848880647
2015-06-24,0.02145492471570806,0.030984313255897497,1.7023798344035352,1.3820234248072107
2015-06-29,-0.02301603403954584,-0.00636632887133778,1.663197802186667,1.3732250091769955
2015-07-08,0.011566560932661325,0.0045016356425324165,1.6824352809087275,1.3794067678235238
2015-07-15,0.05357943642405699,0.018149199533121003,1.772579215079767,1.4044418964900907
2015-07-22,0.004229665823706512,0.011860196867945651,1.7800766328056024,1.4210988538720541
2015-07-29,0.0032956396064944844,-0.024519368622761217,1.7859431238592718,1.386254407224582
2015-08-05,0.04385448336733962,0.030412308309973313,1.8642647368795726,1.4284136036531552
2015-08-12,-0.02266849986772897,-0.027803096190641877,1.8220046519382063,1.388699282830765
2015-08-19,0.022225090387375336,0.01995290884497857,1.8624988700137513,1.4164078730341743
2015-08-26,-0.07873679442755191,-0.08595465804079513,1.715851679363931,1.2946610186612317
2015-09-02,-0.0008244050017419471,-0.005788112108208637,1.714437122657216,1.287167375543093
2015-09-09,-0.013592492267100919,0.007203910032197625,1.691133649325067,1.2964400135128855
2015-09-16,0.011617054414002709,0.007558683286570716,1.7107796409506273,1.3062393929750666
2015-09-23,0.007807184459945317,-0.0026934079980523353,1.7241360131778476,1.3027211573466566
2015-09-30,0.02819623850629436,0.014067959535543835,1.7727501634227016,1.3210477858743062
2015-10-07,0.018404731140968522,0.028543055325679693,1.8053771535606045,1.3587545259143832
2015-10-14,0.010601336318244428,-0.007277860674683285,1.8245165639467753,1.348865699783683
2015-10-21,0.007584649313396327,0.016165516021838893,1.8383548822507947,1.370670809864845
2015-10-28,-0.018654653252554585,-0.009803139614980295,1.8040610093672653,1.357233932549562
2015-11-04,-0.00563296059262681,-0.012734049486317645,1.7938988047948048,1.3399508484879663
2015-11-11,-0.01360080450899515,-0.023148697561265086,1.7695003378418706,1.3089327315493577
2015-11-18,-0.005427000797233506,-0.011784089959985642,1.759897258097698,1.2935081504892105
2015-11-26,0.031071517900002014,0.021106253505543477,1.814579937254845,1.3208092614249225
2015-12-03,0.011511164243012066,0.0006922602296498614,1.83546786494466,1.3217236051475603
2015-12-10,-0.009032400579119344,-0.024851492593428077,1.818889183938379,1.2888768007636766
2015-12-17,0.0025195838860550723,0.021205228052588964,1.8234720278167498,1.3162077272555617
2015-12-24,0.01155061617257225,0.005285611809566958,1.844534253311483,1.323164690362587
2015-12-28,0.006912511486182507,0.0066023209524166925,1.8572846175241557,1.3319006483212659
2016-01-06,0.03006491112924135,-0.01610381488430277,1.9131237144917264,1.3104519668364174
2016-01-13,-0.04887990372315977,-0.029011827200290545,1.819610411516877,1.2724333608202785
2016-01-20,-0.07116217447668181,-0.04678964144047255,1.690122977932926,1.2128966601106022
2016-01-27,0.04497206804732068,0.020708825573314743,1.766131303504866,1.2380143254832887
2016-02-03,-0.01992234714735339,-0.012206843521722386,1.7309458225686343,1.2229020783344635
2016-02-10,-0.02946098574660044,-0.018528429178424313,1.6799504523618023,1.2002436237838954
2016-02-17,-0.041223340210793394,-0.020125744594717436,1.6106972833268154,1.1760878271601827
2016-02-24,-0.004742566813239615,-0.011871537819448014,1.6030584438447344,1.1621258560410581
2016-03-02,0.026081681078415995,0.04733990357950418,1.6448689029271544,1.2171407820132905
2016-03-09,0.02479190494130669,0.022477860244576185,1.685648336409436,1.2444995024093592
2016-03-16,0.01640582972903028,-0.005840544373794927,1.7133027959995923,1.2372309478423718
2016-03-23,0.01946490432667306,0.029694876131090255,1.7466520710063458,1.2739703675841023
2016-03-30,-0.022678689220132314,0.0020237557793794853,1.7070402915122924,1.2765485724782588
2016-04-06,0.025929225909198324,-0.009119579908959532,1.7513025248670184,1.264906985763875
2016-04-13,0.015793359442672173,0.030942301661963056,1.7789614751351026,1.3040461192917052
2016-04-20,0.005613962926758596,0.010334050658900258,1.788948498904643,1.317522197950008
2016-04-27,0.009151209941207106,0.006171631568648112,1.8053195421921269,1.325653459539271
2016-05-04,-0.01678698661492168,-0.029913379112248076,1.775013667201691,1.2859986850326095
2016-05-11,0.017076690646947792,0.016755727250996572,1.8053250264905985,1.3075465282441563
2016-05-18,0.016599640646497188,0.004330350371606276,1.8352927731804705,1.313208662838631
2016-05-25,-0.014862503836367577,0.0008004168208350283,1.808015727298218,1.3142597771416333
2016-06-01,0.004627744907375175,0.028459977213909995,1.8163827628726767,1.3516635804522428
2016-06-08,-0.002204191477046419,0.012669743010366207,1.8123791074676987,1.3687888106530441
2016-06-15,0.017248609044099188,-0.005324697904894375,1.8436401261321023,1.361500423740717
2016-06-22,-0.029563604234394768,0.0008667089096218991,1.7891354790924832,1.362680448288427
2016-06-27,-0.012529832263650745,-0.00979478969582305,1.7667179116425078,1.3493332798748319
2016-07-07,0.005442298490453297,0.025566053517787134,1.7763329178660965,1.383830406721443
2016-07-14,0.021234586026482902,0.023439383838527113,1.8140526120221974,1.4162665387920121
2016-07-21,-0.004473087994178679,-0.003970701351978843,1.8059381950625524,1.4106429673316683
2016-07-28,0.021201542742333636,0.021143222897852955,1.8442268708951837,1.4404685060192504
2016-08-04,-0.0014844250494911201,-0.012277462476068413,1.8414892543310823,1.4227832079886407
2016-08-11,0.0035709604265054475,0.0056494057432175835,1.8480651395841339,1.430821087615205
2016-08-18,0.011940207796527087,0.0138143905617669,1.8701314213722864,1.4505870089435335
2016-08-25,0.009867526263418826,-0.006319179453871318,1.8885849922887223,1.4414204893205649
2016-09-01,-0.007412825478901416,0.017811670184516945,1.8745852413388135,1.467094595673548
2016-09-08,0.03284457550544387,0.022530537976800453,1.936155197839357,1.5001490261769295
2016-09-15,-0.01897908235745987,-0.02355188611354626,1.8994087488827398,1.464817687159063
2016-09-22,-0.016565147003507683,0.014780173395687912,1.8679447637377486,1.4864679465683444
2016-09-29,-0.025728472097740526,-0.03118315066684268,1.8198853990038015,1.4401151926290714
2016-10-06,0.034522255610145526,0.027314174339123688,1.8827119479293823,1.4794507500689624
2016-10-13,-0.014074786807072243,-0.015774984244916863,1.8562131786431486,1.4561124377954942
2016-10-20,0.027694835475909965,0.016236764240026395,1.9076206972338863,1.4797549921549495
2016-10-27,0.005217667520741741,-0.011493871703719497,1.9175740277877384,1.4627468781221822
2016-11-03,-0.008880241783846173,-0.014499171380071426,1.9005455067825596,1.4415382604506242
2016-11-10,0.013032071277786576,-0.00024509470186955267,1.9253135512936268,1.4411849470604454
2016-11-17,-0.05656559407981404,-0.05977009928768919,1.8164070464747863,1.3550451796827194
2016-11-24,-0.003442739190581157,-0.009553194417284085,1.8101536307498398,1.3421001696370067
2016-12-01,0.02105621066149001,0.029652650822669106,1.8482686069285694,1.3818969973362978
2016-12-08,0.0026504588650846134,0.00695998011434253,1.853167366842861,1.391514972957828
2016-12-15,-0.0028042674922929296,-0.014105864513171352,1.8479705898382455,1.3718864512812357
2016-12-22,-0.020631813975641965,-0.024737990485388224,1.8098436043962454,1.3379487373024073
2016-12-26,-0.01578523448338114,-0.013482288908286772,1.781274798722603,1.3199101258816188
2017-01-04,0.04881400202144108,0.02646927855521249,1.8682259503481904,1.3548471946714251
2017-01-11,0.03148252338087307,0.026085410518081234,1.9270424175107812,1.3901889399337
2017-01-18,0.010454321635858245,0.0076031133258943,1.947188338749381,1.4007587039884206
2017-01-25,-0.004519761525643605,0.020456734076214036,1.9383875118127196,1.429413652300854
2017-02-01,0.002003630586963069,0.01325882686007797,1.9422713243207748,1.4483660004281427
2017-02-08,0.01681154253132417,0.01313189773883886,1.9749239012969648,1.467385794634176
2017-02-15,-0.020927340643485136,-0.010919596835089746,1.9335939960695627,1.4513625333552331
2017-02-22,0.009536620944000877,0.025227043390514632,1.952033949069674,1.4879761189595528
2017-03-01,0.013099573308188115,0.004286676336510497,1.977604760885584,1.4943545909779896
2017-03-08,-0.012891000913128964,-0.005641739848092125,1.9521114561071997,1.4859238311348897
2017-03-15,-0.0006224115748301095,0.01864880462199861,1.9508964393415602,1.5136345343448958
2017-03-22,-0.007667160419139502,-0.003138228460485647,1.9359386033800003,1.5088844033704407
2017-03-29,0.014514262169809949,0.01471245577961965,1.9640373238141136,1.5310837984315862
2017-04-05,0.03445810392426644,0.01885391363447575,2.0317143260292383,1.55995072013436
2017-04-12,-0.0007852513972935364,-0.002007387184840212,2.0301189195158225,1.5568192950497801
2017-04-19,-0.01139791844256529,-0.0071606726204843955,2.006979789642472,1.5456714217486753
2017-04-26,0.02114231440044542,0.026162573245231312,2.049411987350433,1.5861101635332358
2017-05-03,-0.010661516825456884,-0.00038270652484246904,2.0275621469650034,1.5855031488245326
2017-05-10,0.010503302517046648,0.011242510057488726,2.0488582455666893,1.6033281839213724
2017-05-17,-0.01778679426888898,0.009110357924088276,2.012415625466678,1.6179350775466748
2017-05-24,-0.049214795816450406,-0.03446879466412573,1.913375001361501,1.562166805578832
2017-05-31,0.012801580715412991,0.030142106431796357,1.9378692258802834,1.6092538036968085
2017-06-07,0.014582143284603962,0.009645609182188765,1.9661275125988944,1.6247760369622186
2017-06-14,0.029203731581609462,-0.0012690505841191635,2.02354577273205,1.622714113983449
2017-06-21,0.022704744158901564,0.002707581227436953,2.0694898617957582,1.6271077442559674
2017-06-27,-0.005319643256622033,-0.01872424084513719,2.058480914007809,1.5966413869715306
2017-07-05,0.008959347117134519,0.019887289270759077,2.0769235590504014,1.6283942560958995
2017-07-12,0.02730324587795922,0.015855173637815773,2.1336303136528807,1.6542127297771219
2017-07-19,-0.005963952242818652,0.008927843456991397,2.1209054443584248,1.6689812820731347
2017-07-26,0.013562136432295433,0.009997517937232716,2.149669453354812,1.6856669523775665
2017-08-02,-0.005975154733052272,0.004354907843977753,2.136824845746101,1.6930078766108096
2017-08-09,-0.0423667379917999,-0.017036822069342338,2.0462945473720078,1.6641644026549962
2017-08-16,-0.019599892872373778,-0.00016787945097617948,2.0061873934581937,1.6638850236487444
2017-08-23,0.006586264814478487,-0.00587097745405708,2.0194006748989777,1.6541163921887594
2017-08-30,0.009650009566408728,0.00910308677926612,2.038887910730165,1.6691739572498603
2017-09-06,0.017149044733043448,0.007993628183743788,2.073852890716938,1.682516713238104
2017-09-13,0.00728464113477765,0.015396683615042914,2.088960164792132,1.708421890748853
2017-09-20,0.01222462419900373,0.008069382024055811,2.114496917773405,1.7222077996435654
