Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00021016017069848706,-0.030823376448698696,1.0002101601706985,0.9691766235513013
2013-04-16,-0.011217148573249628,0.031028819910255946,0.98899065419959,0.9992490304647046
2013-04-23,-0.0006902695516674806,0.025765274646386345,0.9883079840641122,1.0249949561747629
2013-04-30,0.014671507468362417,0.015167089493482716,1.002807952033351,1.040541146405434
2013-05-07,0.026964861529168018,0.02063876770614535,1.0298485296002788,1.0620166334147818
2013-05-14,-0.006695094097044819,-0.007398338803812135,1.0229535967889016,1.0541594745454954
2013-05-21,0.0015319810583933019,0.0182243487506645,1.0245207423227976,1.0733708444484298
2013-05-28,0.0018259133543095027,-0.0023286412430557697,1.0263914284279718,1.0708713488309536
2013-06-04,0.022111136581033104,-0.026062109460859736,1.0490861094875443,1.0429621825192228
2013-06-11,-0.011176111316605113,-0.026372634361801553,1.0373614063472074,1.0154565222264567
2013-06-18,-7.507598977006687e-05,0.0023952227998718396,1.0372835254128767,1.017888766840772
2013-06-25,-0.032810261424514695,-0.041975906798511126,1.003249981772738,0.9751619628326123
2013-07-02,0.014721932794140108,0.04429783223374171,1.0180197605801187,1.0183595238628975
2013-07-09,0.0076783371152255924,-0.0006273663819671489,1.0258364594918141,1.01772063933287
2013-07-16,0.0010203132684574621,0.01245608431810927,1.026883134042701,1.0303974534286802
2013-07-23,-4.511637957826898e-05,0.013978026759490917,1.0268368047934429,1.0448003766056175
2013-07-30,-0.02027689988708317,-0.05801641366732814,1.0060157377022738,0.9841848057566858
2013-08-06,-0.05280357170957758,-0.04013347455214293,0.9528945135555482,0.9446860499002441
2013-08-13,0.023849859051726454,0.03476383137762064,0.9756209133950114,0.9775269564437666
2013-08-20,-0.03071512199714689,-0.050967172325226746,0.9456545980171158,0.9277051716021427
2013-08-27,-0.012739369058769398,-0.018775372124492515,0.9336075550908536,0.9102871617834963
2013-09-03,-0.0038168176824901552,0.007929667298741663,0.9300441452660764,0.9175054361227553
2013-09-10,0.0324392238125343,0.09055926115956903,0.9602140554498999,1.00059405052792
2013-09-17,0.027989586361668217,-0.004267903350472198,0.9870900496806025,0.9963236118272094
2013-09-24,0.009403237528523801,0.008909888626392252,0.9963718918797916,1.0052007442444348
2013-10-01,0.05150341196889894,-0.01364822372382434,1.0476884439015077,0.991481539599632
2013-10-08,-0.006462712600285613,0.025673200841077163,1.0409175345939319,1.0169360442959938
2013-10-15,-0.0011337440593472432,0.022716000396786073,1.0397374005228155,1.0400367638817278
2013-10-22,0.01991012888614809,0.021306175234400336,1.0604387061749734,1.0621959694232106
2013-10-29,0.006205054945910143,0.0005803708041828906,1.0670187866135588,1.0628124369521845
2013-11-05,0.013611894441130801,0.01415283373056874,1.081542933703646,1.0778542446591495
2013-11-12,-0.008847551481121152,-0.03553304771016169,1.0719739269186601,1.0395547983590756
2013-11-19,0.014310153161147893,0.028982069500900216,1.0873140379976232,1.0696832477751126
2013-11-26,-0.002184632814222792,-0.01940587834651865,1.0849386560708485,1.0489251047994799
2013-12-03,0.03507255099776973,0.02495111291580736,1.122990222415345,1.0750969535295567
2013-12-10,0.0044160512697849295,0.01624304093079517,1.127949404812998,1.0925597973503105
2013-12-17,-0.010223658894136978,-0.02570889244531991,1.1164176348483452,1.064471295030151
2013-12-24,0.028577510680423347,0.026871643676950694,1.1483220717320368,1.0930753883745434
2013-12-31,0.02686153202326817,0.007946924796456183,1.1791677618348926,1.101761976282813
2014-01-07,0.014680554933478555,-0.01924778986133867,1.1964785989382967,1.0805554932861083
2014-01-14,0.0021490804675008833,0.006327472641460505,1.1990499277250577,1.0873926786074561
2014-01-21,0.0010429733649100332,0.007411225068288372,1.200300504862872,1.0954515904862248
2014-01-28,-0.010946900966748807,-0.033990218347760136,1.1871609341057996,1.0582169517361968
2014-02-04,0.0028738024253789508,-0.014426132271321519,1.190572600077548,1.0429509740186957
2014-02-11,-0.013533363370628892,0.01012358946802802,1.1744601484615842,1.053509381514941
2014-02-18,0.008417797740793048,0.0067878117286576806,1.1843465164459557,1.060660404851039
2014-02-25,0.021334893232803746,0.013188206699778006,1.209614422924973,1.0746486135084847
2014-03-04,0.0008126764071506679,0.01654185527441127,1.2105974480282333,1.0924252953439888
2014-03-11,0.004322808223546157,0.03155011081014528,1.2158306286319738,1.1268914344638974
2014-03-18,-0.002538635742369854,0.0016809397348292341,1.2127440775414606,1.1287856710529265
2014-03-25,0.03321885145495097,0.013375302855781143,1.253030042906182,1.1438835212625253
2014-04-01,0.03434123057655484,0.02549605604820937,1.2960606365289737,1.1730480396332579
2014-04-09,0.000913068880303652,0.010177319117395554,1.2972440291631748,1.1849865238726407
2014-04-16,-0.015522260425865174,-0.015972908141667776,1.2771078695066054,1.1660588429777088
2014-04-23,0.007202256105902104,0.02525643599376704,1.2863059274576552,1.1955093335103413
2014-04-30,-0.006838074480448812,-0.019916269615567545,1.277510071721057,1.1716992472962218
2014-05-07,0.0070915563634750284,-0.004338188425789251,1.286569606399574,1.1666161951830953
2014-05-14,0.006246557100045003,0.06702848352236353,1.2946062369091313,1.244812709598848
2014-05-21,0.009750711538021213,0.03737731929221287,1.3072295688805555,1.2913404717045287
2014-05-28,0.0279518228922976,0.011903734267907362,1.3437690182694795,1.3067122455290936
2014-06-04,0.027257000041097115,0.019040307101727508,1.3803961304556758,1.3315924479775556
2014-06-11,0.024149528776668993,0.030086139782515852,1.4137320465313177,1.3716549245007508
2014-06-18,0.0029714920361116463,-0.011003567626431288,1.4179329400487815,1.3565618267788793
2014-06-25,0.0235247356115329,0.004979580433371286,1.4512894375783125,1.3633169355081656
2014-07-02,0.025728424346274727,0.026450700309886103,1.488628828077594,1.3993776231966846
2014-07-09,-0.015662882496495105,-0.02754544440727105,1.4653126096625193,1.3608311446721413
2014-07-16,-0.0014625772204006939,0.007192005242463898,1.463169476818861,1.3706182493987313
2014-07-23,0.030801402289269687,0.018412791359651383,1.5082371484917392,1.3958551572586408
2014-07-30,-0.012948824690940827,-0.004551915797543563,1.4887072500635552,1.3895013421172326
2014-08-06,0.027126812795816968,-0.009466354330455989,1.5290911329438046,1.3763478300701069
2014-08-13,-0.0013546073806581114,-0.001036672281974949,1.52701981480942,1.3749210084243169
2014-08-20,0.0206666668571971,0.0250437799974056,1.558578224606425,1.4093542276731066
2014-08-27,0.02577710473142866,0.005299249404823108,1.598753858734229,1.4168227472252883
2014-09-03,0.027416381546739695,0.025577681093286578,1.6425859045246087,1.453061787619531
2014-09-10,0.01456773644953423,0.003459809441981095,1.666514663077443,1.4580891045121191
2014-09-17,-0.023670736371714872,-0.014945911853522419,1.6270670338281397,1.4362966332814995
2014-09-24,-0.010773800942209278,-0.0008149010477299185,1.6095373374860444,1.4351261936501873
2014-10-01,0.02085136749244569,-0.006089556875995156,1.6430983920027786,1.4263869110697243
2014-10-08,-0.016532775639881224,-0.012722626425239025,1.6159334149335471,1.4082395232623335
2014-10-16,-0.024306325089677543,-0.014461779582531795,1.5766560120268995,1.387873873677504
2014-10-23,0.04716457192276501,0.03822305752333218,1.651018317903602,1.4409226565862092
2014-10-30,0.00010713331595027352,0.016562874714733326,1.6511951969706937,1.4647884780208673
2014-11-07,0.01272408342593192,0.022928937795838794,1.6722051424094468,1.4983745219174691
2014-11-14,0.015840660390237727,0.00964149413401382,1.6986939761731639,1.512821091081092
2014-11-21,-0.00243831631842737,0.009070478576428571,1.6945520229310465,1.5265431023777123
2014-11-28,-0.010402789682547648,0.010332539833218933,1.6769239546303591,1.5423161697901557
2014-12-05,0.016733752643111534,0.002818713365760583,1.7049851852884519,1.546663516992172
2014-12-12,-0.01258916564700507,-0.03704477805565365,1.683520844365166,1.4893677102784204
2014-12-19,-0.014404113152205519,-0.0015567580513581286,1.6592712196288335,1.4870491251040117
2014-12-26,0.008894110179804578,0.0006971357465724977,1.674028960674391,1.488085800206031
2015-01-02,0.021715835535405487,0.028712470785641462,1.7103818982659018,1.5308124202709745
2015-01-09,0.005963536738984388,-0.012153296099148734,1.7205818235539043,1.5122080036551668
2015-01-16,0.0187129876575625,0.02630841810408371,1.752779049981895,1.5519918040756688
2015-01-23,-0.01640894639057187,0.02999375130181215,1.7240177925162246,1.5985418602695654
2015-01-30,-0.004011671000129174,-0.0004951012865660447,1.7171016003342805,1.5977504201379162
2015-02-06,0.002668375577673722,-0.019151073715936204,1.721683472308997,1.5671517840621871
2015-02-13,0.0357057300670444,0.02087645548371494,1.783157437632154,1.5998683585183857
2015-02-20,0.006791685492995823,0.004626403946378281,1.795268082133048,1.6072699958059211
2015-02-27,-0.002037871752688181,0.0001248370183372466,1.7916095560199663,1.6074706425998606
2015-03-09,0.03955487048955163,-0.005381190796499478,1.8624764399761793,1.5988205363722592
2015-03-16,-0.025584380934141268,-0.01290524994770971,1.8148261332549653,1.5781873577288439
2015-03-23,0.004295680302975811,-0.011491817289287175,1.8226220461289147,1.560051116965561
2015-03-30,-0.014339835849059231,-0.003951354750200147,1.7964859451725497,1.5538868015739842
2015-04-01,0.007480999165268039,0.012948442958701283,1.8099254550288013,1.5740072161884435
2015-04-13,-8.997207473710779e-05,0.028100549593977696,1.8097626122804928,1.6182376840282255
2015-04-20,-0.01697146693020103,-0.04504405588647029,1.7790482859546604,1.5453456953512659
2015-04-27,-0.03840402737850793,-0.03364472549583219,1.71072566687317,1.4933529636350067
2015-05-04,0.02209970778435234,0.02223412007912075,1.7485322042102585,1.5265563527489783
2015-05-11,0.004944974237982875,-0.005004801117350894,1.7571786509143614,1.5189162418090412
2015-05-18,0.009633997065120276,0.010505921918409176,1.7741073048801623,1.5348738572460905
2015-05-25,-0.018261172075127063,4.3410000216944714e-05,1.7417100261060057,1.5349404861205664
2015-06-01,0.007437429761245022,0.006699319216049454,1.7546638720896253,1.545223542414726
2015-06-08,-0.033481833102055436,-0.04687780724259601,1.6959145091741141,1.472786851046687
2015-06-15,0.005146896381755887,-0.0046220198151192896,1.7046432054251495,1.465979601037702
2015-06-22,0.03382086993115074,0.043791141781491245,1.7622957215548531,1.530176521595518
2015-06-29,-0.009268555238350532,-0.006640347184928226,1.745961786313313,1.520015618237898
2015-07-06,0.02368988564576611,0.029142527341666703,1.787323421372953,1.5643127149521565
2015-07-13,0.012949943000976363,-0.003812079393474665,1.8104691578040426,1.558349430686537
2015-07-20,0.02707467376908318,0.01880553833436658,1.859487019620574,1.5876550306436512
2015-07-27,-0.029168226546160587,-0.027019654472966306,1.805249080972636,1.544757140293393
2015-08-03,0.017218264280014158,0.024966392776783287,1.8363323367400755,1.5833241538026985
2015-08-10,0.0041997217059099754,0.004004769252349584,1.844044421513947,1.58966500169035
2015-08-17,-0.0038070425601529068,-0.008222087166698153,1.8370240659184311,1.5765946374806026
2015-08-24,-0.06781489949571833,-0.0852057418964035,1.712446463516957,1.4422597217241766
2015-08-31,0.00020918652659449705,0.027025570347328626,1.7128046842446392,1.4812376132927518
2015-09-07,-0.03851350074727837,-0.05187162167227701,1.6468385797580414,1.4044034162092838
2015-09-14,0.03527596155497453,0.04100642059651456,1.7049323941848349,1.4619929733815435
2015-09-21,-0.005219435872027266,0.009790815318942048,1.6960336088872452,1.4763070765815134
2015-09-28,0.010746322846815145,-0.018489126919055483,1.7142597336073966,1.449011447671098
2015-10-05,0.02388612106717307,0.04059470437215011,1.7552067491449226,1.5078336390211675
2015-10-12,0.016298370937137093,0.0019442930579899864,1.7838137598138533,1.5107653094981202
2015-10-19,0.044837267762102735,0.01549475912558982,1.8637950950003501,1.5341742540640908
2015-10-26,0.003627679148338863,-0.003633626243177824,1.8705563456032592,1.5285996382329157
2015-11-02,-0.0043387121688607515,-0.02058814982710033,1.8624405400240507,1.497128599855325
2015-11-09,-0.006395287309019676,-0.014760640270587015,1.850529697674631,1.475030023154053
2015-11-16,-0.0011561774651009998,-0.013543831119944564,1.8483901569396795,1.4550524656236066
2015-11-23,0.021740040826217322,0.009776461699318499,1.8885742344143264,1.4692777303242748
