Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315976411565596,-0.030823376448698696,0.976840235884344,0.9691766235513013
2013-04-16,-0.013295783064426019,0.031028819910255946,0.963852380019423,0.9992490304647046
2013-04-25,0.024626366351392703,0.03424136697083565,0.9875885618384431,1.0334646832120984
2013-05-02,0.012151412067584594,0.015299612914387042,0.9995891574065753,1.0492762928259332
2013-05-10,-0.004613305996284731,0.016431874853477003,0.9949777467528903,1.0665178695563693
2013-05-17,-0.01734703517694023,0.01633397634823462,0.9777178327796952,1.0839383472126727
2013-05-24,0.016033569834284632,-0.030448502405462652,0.9933941399297938,1.0509340478401945
2013-05-31,0.005382089235646675,-0.0008856923339594813,0.9987406758370644,1.0500032436105253
2013-06-11,-0.012531413832346136,-0.028346203346203268,0.986225043116953,1.0202396381529684
2013-06-18,-0.007626106311710546,0.0023952227998718396,0.9787039860908718,1.0226833393956054
2013-06-25,-0.028741860627291078,-0.044574515983791044,0.9505742125272737,0.9770977245373592
2013-07-02,0.007915085696321506,0.04429783223374171,0.9580980888801404,1.020381035614886
2013-07-10,0.01589264546480619,4.4334101791057394e-05,0.973324802127221,1.0204262732915845
2013-07-17,0.022075050703728793,0.019129316841778647,0.9948109964853762,1.0399463307870545
2013-07-25,0.0004991674477071734,-0.0161414630439737,0.995307573751443,1.0231600755209391
2013-08-01,-0.03830888738756207,-0.03923385851096698,0.9571784479926113,0.9830175578838803
2013-08-12,-0.004472561508253765,-0.017428221589023664,0.9528974085095895,0.9658853100591792
2013-08-16,0.004808179110465033,-0.01604863505077789,0.9574791099236015,0.950384169217132
2013-08-27,-0.019114129910750267,-0.011935032544558716,0.9391777298296923,0.9390413032276921
2013-09-03,-0.0023146314407045884,0.007929667298741663,0.9370038795278189,0.9464875883420645
2013-09-10,0.04139527768174112,0.04929651962339993,0.9757914153097418,0.9931461323140734
2013-09-17,0.03305892281683474,-0.004267903350472198,1.0080500283937965,0.9889074806084617
2013-09-25,-0.016084946952971284,0.004374600397079113,0.9918355971611411,0.9932335556658058
2013-10-03,0.00675079684824881,0.007951664600573916,0.9985312777844375,1.0011314157704958
2013-10-11,0.03884367283933945,0.033882671941502615,1.037317900058544,1.0350524231013796
2013-10-18,0.003927247960732501,0.011844877251816384,1.04139170466618,1.0473124920022105
2013-10-25,0.0006344345876740771,0.014021821324403076,1.0420523995829372,1.0619977206358808
2013-11-01,0.003107287096932215,0.027613244130055052,1.0452903555584885,1.0913229229613612
