Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005642894118957217,-0.030823376448698696,0.9943571058810428,0.9691766235513013
2013-04-16,-0.011232690883937,0.031028819910255946,0.9831877998824349,0.9992490304647046
2013-04-25,0.015237629097711779,0.03424136697083565,0.9981692509104387,1.0334646832120984
2013-05-02,0.01785234435240327,0.015299612914387042,1.0159889120996723,1.0492762928259332
2013-05-10,0.022201283794041092,0.016431874853477003,1.0385451702687962,1.0665178695563693
2013-05-17,0.004044456241395629,0.01633397634823462,1.0427455207646612,1.0839383472126727
2013-05-24,-0.008088289296454937,-0.030448502405462652,1.034311493330134,1.0509340478401945
2013-05-31,0.002389059094215447,-0.0008856923339594813,1.0367825246095261,1.0500032436105253
2013-06-11,-0.013202630685436275,-0.028346203346203268,1.0230942678359924,1.0202396381529684
2013-06-18,-0.00924814328598167,0.0023952227998718396,1.0136325454519788,1.0226833393956054
2013-06-25,-0.03520751659050478,-0.044574515983791044,0.9779450607913026,0.9770977245373592
2013-07-02,0.029735260790265287,0.04429783223374171,1.0070245122124837,1.020381035614886
2013-07-10,0.005919505296641958,4.4334101791057394e-05,1.0129855991463736,1.0204262732915845
2013-07-17,0.007378386826333299,0.019129316841778647,1.0204597987463806,1.0399463307870545
2013-07-25,-0.0062325928260055525,-0.0161414630439737,1.014099688325487,1.0231600755209391
2013-08-01,-0.031249003819333085,-0.03923385851096698,0.9824100832918193,0.9830175578838803
2013-08-12,-0.007800936662679707,-0.017428221589023664,0.974746364455282,0.9658853100591792
2013-08-16,-0.0008065338021732983,-0.01604863505077789,0.9739601985638032,0.950384169217132
2013-08-27,-0.009708769261155947,-0.011935032544558716,0.9645042437263976,0.9390413032276921
2013-09-03,0.005023977223151798,0.007929667298741663,0.9693498910785122,0.9464875883420645
2013-09-10,0.0022987182007931915,0.04929651962339993,0.9715781533160713,0.9931461323140734
2013-09-17,0.0003752702816456141,-0.004267903350472198,0.9719427577233068,0.9889074806084617
2013-09-25,0.0035138575078325824,0.004374600397079113,0.9753580260797164,0.9932335556658058
2013-10-03,0.01672420233453693,0.007951664600573916,0.9916701110564881,1.0011314157704958
2013-10-11,0.027515976972468374,0.033882671941502615,1.0189568829966036,1.0350524231013796
