Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008763326290708588,-0.030823376448698696,0.9912366737092914,0.9691766235513013
2013-04-16,-0.01087157849849034,0.031028819910255946,0.9804603664004784,0.9992490304647046
2013-04-23,0.012350715922087982,0.025765274646386345,0.9925697538587569,1.0249949561747629
2013-04-30,0.02481137578529373,0.015167089493482716,1.017196775014863,1.040541146405434
2013-05-07,0.009595137772545318,0.02063876770614535,1.0269569182129195,1.0620166334147818
2013-05-14,0.002781817085051713,-0.007398338803812135,1.0298137245136163,1.0541594745454954
2013-05-21,-0.001793489036496449,0.0182243487506645,1.0279667648890676,1.0733708444484298
2013-05-28,0.002490950186113362,-0.0023286412430557697,1.0305273788933864,1.0708713488309536
2013-06-04,-0.01167011818923197,-0.026062109460859736,1.0185010025844612,1.0429621825192228
2013-06-11,-0.02397870936197182,-0.026372634361801553,0.9940786630586116,1.0154565222264567
2013-06-18,-0.006970511972362944,0.0023952227998718396,0.987149425836291,1.017888766840772
2013-06-25,-0.04265012936510662,-0.041975906798511126,0.9450473751216825,0.9751619628326123
2013-07-01,0.033335018931908655,0.05102181559044615,0.9765505472629142,1.024916496671075
2013-07-09,0.005376733241831762,-0.005411148718959793,0.9818011990527117,1.0193705210830726
2013-07-16,0.017632219972843234,0.01245608431810927,0.9991125337640102,1.0320678862450783
2013-07-23,0.010890548556274299,0.013978026759490917,1.0099934173261493,1.0464941587766232
2013-07-30,-0.0412582227091578,-0.05801641366732814,0.9683228839793238,0.9857803207605961
2013-08-06,-0.06726565095294691,-0.04013347455214293,0.9031880148558197,0.9462175313433474
2013-08-13,0.05967282693658789,0.03476383137762064,0.9570837969575113,0.979111678049516
2013-08-20,-0.021877194566397567,-0.050967172325226746,0.9361454885151252,0.9292091244287244
2013-08-27,-0.010383230439641476,-0.018775372124492515,0.9264252741828419,0.9117628773361012
2013-09-03,0.023904576863092615,0.007929667298741663,0.9485710783574572,0.9189928536087199
2013-09-10,0.03772466735229007,0.09055926115956903,0.9843556067484953,1.0022161674424495
2013-09-17,0.021224687580793017,-0.004267903350472198,1.0052482469701343,0.9979388057035244
2013-09-24,0.018239426661965878,0.008909888626392252,1.0235833986478158,1.0068303293182979
2013-09-30,-0.028441039696330408,-0.020528088133627744,0.9944716225743685,0.9861620275824424
2013-10-08,0.02326197937664662,0.029841089670828564,1.0176050009493538,1.0155901770774962
2013-10-15,0.019603891290082467,0.022716000396786073,1.0375540187642092,1.0386603239429606
2013-10-22,0.009724406088314866,0.021306175234400336,1.0476436153812354,1.0607902028139085
2013-10-29,0.01539386326258515,0.0005803708041828906,1.0637708979443345,1.0614058544769849
2013-11-05,0.039384151155784246,0.01415283373056874,1.1056666117840985,1.07642775505605
2013-11-12,-0.030025225698553922,-0.03553304771016169,1.0724687222179257,1.038178996279101
2013-11-19,0.02187744117158209,0.028982069500900216,1.09593159359661,1.0682675721036368
2013-11-26,-0.006077205862516848,-0.01940587834651865,1.0892713916910874,1.0475369015578628
2013-12-03,0.030808381268357204,0.02495111291580736,1.1228300800310207,1.073674113072108
2013-12-10,-0.006361323311264859,0.01624304093079517,1.11568739486833,1.0911138456370735
2013-12-17,-0.007666713488314785,-0.02570889244531991,1.10713373926935,1.0630625171339905
2013-12-24,0.03569265029989422,0.026871643676950694,1.1466502766603053,1.0916287543007375
2013-12-30,0.01428123367465151,0.0048912040360122745,1.163025857204395,1.0969681332696004
2014-01-07,0.0188215705781601,-0.019118066012779256,1.1849158304599925,1.075996224083837
2014-01-14,-0.008714304914164984,0.006327472641460505,1.174590112615743,1.0828045607540424
2014-01-21,-0.01824386212922898,0.007411225068288372,1.1531610525428257,1.0908294690587597
2014-01-28,-0.03601708153687288,-0.033990218347760136,1.1116275568882446,1.053751937225281
2014-02-04,-0.007253284196043539,-0.014426132271321519,1.1035646062979805,1.0385503723977079
2014-02-11,0.018414514002550002,0.01012358946802802,1.1238862121933733,1.04906423000973
2014-02-18,-0.0020657806633628565,0.0067878117286576806,1.1215645097884042,1.0561850804943052
2014-02-25,-0.027802757136377722,0.013188206699778006,1.0903819241099766,1.0701142676490856
2014-03-04,0.036506356259164915,0.01654185527441127,1.1301877950900892,1.0878159429916192
2014-03-11,0.002337864453926898,0.03155011081014528,1.1328300209624924,1.1221366565340474
2014-03-18,0.01369326719526656,0.0016809397348292341,1.1483421651263512,1.1240229006279239
2014-03-25,-0.0007988320049867405,0.013375302855781143,1.1474248326521725,1.1390570473406558
2014-03-31,0.015406601897376184,0.023928273969918253,1.165102750256008,1.1663127164367892
2014-04-09,0.004838864752056499,0.013557964589113654,1.170740524886746,1.1821255429460722
2014-04-16,0.005248160684365875,-0.015972908141667776,1.1768847592810505,1.1632435602366755
2014-04-23,0.02857177675083642,0.02525643599376704,1.2105104478846906,1.1926229467609548
