Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315976411565596,-0.030823376448698696,0.976840235884344,0.9691766235513013
2013-04-16,-0.013295783064426019,0.031028819910255946,0.963852380019423,0.9992490304647046
2013-04-23,-0.0005053179633902671,0.025765274646386345,0.9633653280977427,1.0249949561747629
2013-04-30,0.026984808118752045,0.015167089493482716,0.9893615566247188,1.040541146405434
2013-05-07,-0.0006034291542864208,0.02063876770614535,0.9887645470173212,1.0620166334147818
2013-05-14,-0.011740554936647062,-0.007398338803812135,0.9771559025336554,1.0541594745454954
2013-05-21,-0.0007783827857257902,0.0182243487506645,0.9763953012001527,1.0733708444484298
2013-05-28,0.0010344509315299974,-0.0023286412430557697,0.9774053342290209,1.0708713488309536
2013-06-04,-0.008254762371499344,-0.026062109460859736,0.9693370854543244,1.0429621825192228
2013-06-11,-0.014335532989526962,-0.026372634361801553,0.955441121687822,1.0154565222264567
2013-06-18,-0.0073658970786846635,0.0023952227998718396,0.9484034407207266,1.017888766840772
2013-06-25,-0.021890342574185036,-0.041975906798511126,0.9276425645048141,0.9751619628326123
2013-07-02,0.021204531410493183,0.04429783223374171,0.9473127904015668,1.0183595238628975
2013-07-09,-0.05566712008173341,-0.0006273663819671489,0.8945786155433209,1.01772063933287
2013-07-16,0.01589066745327552,0.01245608431810927,0.9087940668337313,1.0303974534286802
2013-07-23,0.01129359619078786,0.013978026759490917,0.9190576200451354,1.0448003766056175
2013-07-30,-0.018840721933561393,-0.05801641366732814,0.9017419109849443,0.9841848057566858
2013-08-06,-0.07610509200570445,-0.04013347455214293,0.8331147598840353,0.9446860499002441
2013-08-13,-0.0002537727574706272,0.03476383137762064,0.83290333805413,0.9775269564437666
2013-08-20,-0.022547107953704928,-0.050967172325226746,0.8141237765760223,0.9277051716021427
2013-08-27,-0.0031654197374066714,-0.018775372124492515,0.8115467331049565,0.9102871617834963
2013-09-03,0.05284333236824859,0.007929667298741663,0.8544315668547882,0.9175054361227553
2013-09-10,0.022639273783666994,0.09055926115956903,0.8737752770262213,1.00059405052792
2013-09-17,0.008494006531844029,-0.004267903350472198,0.8811971299366458,0.9963236118272094
2013-09-24,-0.007113130845776013,0.008909888626392252,0.8749290594504842,1.0052007442444348
2013-10-01,-0.015611925986594697,-0.01364822372382434,0.8612697317308223,0.991481539599632
2013-10-08,0.026697054282728838,0.025673200841077163,0.8842630965109115,1.0169360442959938
2013-10-15,0.040863614766926334,0.022716000396786073,0.9203972830393428,1.0400367638817278
