Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005642894118957217,-0.030823376448698696,0.9943571058810428,0.9691766235513013
2013-04-16,-0.011232690883937,0.031028819910255946,0.9831877998824349,0.9992490304647046
2013-04-23,0.006542177147773985,0.025765274646386345,0.989619988638796,1.0249949561747629
2013-04-30,0.0048936137649869494,0.015167089493482716,0.9944628066373049,1.040541146405434
2013-05-07,0.0236161530800014,0.02063876770614535,1.0179481925112193,1.0620166334147818
2013-05-14,-0.004554097477273287,-0.007398338803812135,1.013312357215709,1.0541594745454954
2013-05-21,0.004911944530767541,0.0182243487506645,1.018289691306694,1.0733708444484298
2013-05-28,-0.002831186919857394,-0.0023286412430557697,1.0154067228520407,1.0708713488309536
2013-06-04,0.02463344145873901,-0.026062109460859736,1.0404196849162264,1.0429621825192228
2013-06-11,-0.013970346570819813,-0.026372634361801553,1.0258846613388435,1.0154565222264567
2013-06-18,-0.015623266372966071,0.0023952227998718396,1.0098569920068066,1.017888766840772
2013-06-25,-0.0327829206880775,-0.041975906798511126,0.9767509303315469,0.9751619628326123
2013-07-02,0.02103507216305304,0.04429783223374171,0.9972969566364002,1.0183595238628975
2013-07-09,0.003675371422048076,-0.0006273663819671489,1.000962393370117,1.01772063933287
2013-07-16,0.008068750037324721,0.01245608431810927,1.0090389087189828,1.0303974534286802
2013-07-23,0.010134351115745085,0.013978026759490917,1.0192648633093893,1.0448003766056175
2013-07-30,-0.02511328728741685,-0.05801641366732814,0.9936677719751309,0.9841848057566858
2013-08-06,-0.036978712430375,-0.04013347455214293,0.9569232171839311,0.9446860499002441
2013-08-13,0.02856757127054536,0.03476383137762064,0.9842601893912726,0.9775269564437666
2013-08-20,-0.03193909881595244,-0.050967172325226746,0.9528238059416966,0.9277051716021427
2013-08-27,-0.012597876667231072,-0.018775372124492515,0.9408202491488413,0.9102871617834963
2013-09-03,0.0012438696290316808,0.007929667298741663,0.9419905068831357,0.9175054361227553
2013-09-10,0.030720359287801386,0.09055926115956903,0.9709287937002837,1.00059405052792
2013-09-17,0.01644133928290977,-0.004267903350472198,0.9868921634170563,0.9963236118272094
2013-09-24,0.010963640862066106,0.008909888626392252,0.9977120946663484,1.0052007442444348
