Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021272683694445634,-0.03623480716277592,0.9787273163055543,0.9637651928372241
2013-04-16,-0.01816778303539663,0.035276883041254835,0.960946010772099,0.9977638248241752
2013-04-23,0.017406516142426512,0.026006556570193063,0.977672733020604,1.0237122261781573
2013-04-30,0.0007357671520565158,0.015984512326748822,0.9783920725030218,1.0400757668765455
2013-05-02,0.01789877885986483,0.01166065225456149,0.9959040958469982,1.0522037287124892
2013-05-10,0.0180838843489922,0.016893301076165847,1.013913910338983,1.0699789230950936
2013-05-17,0.02115181756288632,0.015185200377374,1.035360032394946,1.0862267674418595
2013-05-24,-0.01072130960864193,-0.03293035734488387,1.0242596169312261,1.050456931832421
2013-05-31,0.01782242406868013,0.0004010996816270669,1.0425144061805984,1.0508782697733419
2013-06-03,-0.009006038463296936,-0.00779324919185754,1.0331254813399948,1.0426885135466901
2013-06-11,-0.012229559356530632,-0.02563498342057871,1.0204908119432032,1.015959210789093
2013-06-18,-0.009534147401741805,0.004284134881149838,1.0107613021200135,1.0203117170818599
2013-06-25,-0.02313710290991226,-0.03517613870923352,0.9873752138555059,0.9844210905951322
2013-07-02,0.04208343603567173,0.04429409352659068,1.0289273555110017,1.0280251304515013
2013-07-10,0.038865070591756826,0.0008172816352515076,1.0689166898167264,1.0288653165111963
2013-07-17,0.06375852463762335,0.02692248181958849,1.137069240919973,1.056564924289774
2013-07-24,0.015581072495020245,0.0028794803542430175,1.1547859991946048,1.0596072822322489
2013-07-31,-0.010102339154955417,-0.041482347049495036,1.1431199593793469,1.0156522852145184
2013-08-12,0.026755512418481533,-0.023938922270241223,1.173704719648335,0.9913386641051752
2013-08-19,-0.022653539344951193,-0.03521666310312872,1.1471161536024266,0.9564270243502776
2013-08-26,0.009375840518376553,0.011404035274020037,1.1578713317146565,0.9673341518729943
2013-09-02,0.06258470173391278,0.013557929334428924,1.2303363636562665,0.9804491999468682
2013-09-10,0.01109363178481653,0.057769924839004824,1.2439852622461391,1.0370896765362612
2013-09-17,-0.007910597891735614,-0.007894178996905105,1.2341445950532646,1.0289027049938415
2013-09-24,0.003990828236179372,0.007221975317083177,1.2390698541507312,1.0363334149329873
2013-10-01,-0.003404320153722653,-0.01907525732080877,1.2348516636743758,1.016565088372988
2013-10-03,0.022723801675796244,0.022430601811402953,1.2629121879787393,1.039367255085656
2013-10-10,0.03476264383957768,0.034687494629753644,1.3068143545701059,1.0754203011647816
