,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,AMRUTANJAN,2015-04-06,2016-03-31,0.05,518.0,417.0,-0.009749034749034751
54,BAYERCROP,2015-04-06,2016-03-31,0.05,3328.0,3750.7,0.0063506610576923046
55,RPGLIFE,2015-04-06,2016-03-31,0.05,169.35,225.75,0.016651904340124007
56,CIGNITITEC,2015-04-06,2016-03-31,0.05,440.0,427.0,-0.0014772727272727272
57,SOLARINDS,2015-04-06,2016-03-31,0.05,686.0,690.0,0.0002915451895043732
58,NESTLEIND,2015-04-06,2016-03-31,0.05,349.44,272.25,-0.011044814560439561
59,GLOBOFFS,2015-04-06,2016-03-31,0.05,666.0,187.25,-0.03594219219219219
60,GALLISPAT,2016-04-01,2017-03-31,0.05,48.0,41.215,-0.0070677083333333295
61,POLARIS,2016-04-01,2017-03-31,0.05,191.95,179.45,-0.0032560562646522535
62,THANGAMAYL,2016-04-01,2017-03-31,0.05,95.0,110.5,0.008157894736842105
63,ALKEM,2016-04-01,2017-03-31,0.05,1282.0,2173.0,0.034750390015600624
64,KIRLOSENG,2016-04-01,2017-03-31,0.05,212.9,393.85,0.04249647721935181
65,LALPATHLAB,2016-04-01,2017-03-31,0.05,920.0,944.0,0.0013043478260869566
66,NESTLEIND,2016-04-01,2017-03-31,0.05,284.5,330.0,0.007996485061511424
67,TUBEINVEST,2016-04-01,2017-03-31,0.05,394.0,610.4,0.027461928934010154
68,MANDHANA,2016-04-01,2017-03-31,0.05,299.0,19.9,-0.04667224080267559
69,ARCOTECH,2016-04-01,2017-03-31,0.05,399.05,104.2,-0.03694399198095477
70,MINDACORP,2016-04-01,2017-03-31,0.05,104.8,95.45,-0.004460877862595417
71,GLOBOFFS,2016-04-01,2017-03-31,0.05,185.0,43.25,-0.038310810810810815
72,TIDEWATER,2016-04-01,2017-03-31,0.05,1291.4,1203.79,-0.003392055133963146
73,INDOCO,2016-04-01,2017-03-31,0.05,286.85,255.65,-0.005438382429841383
74,BAYERCROP,2016-04-01,2017-03-31,0.05,3700.0,3800.0,0.0013513513513513514
75,NAVKARCORP,2016-04-01,2017-03-31,0.05,182.6,175.0,-0.002081051478641839
76,BLISSGVS,2016-04-01,2017-03-31,0.05,127.0,178.0,0.020078740157480318
77,VGUARD,2016-04-01,2017-03-31,0.05,61.45,175.5,0.09279902359641985
78,CIGNITITEC,2016-04-01,2017-03-31,0.05,420.05,386.9,-0.003945958814426858
79,RESPONIND,2017-04-05,2018-04-03,0.05,91.0,39.95,-0.02804945054945055
80,VMART,2017-04-05,2018-04-03,0.05,216.24,478.75,0.06069876063633001
81,IMFA,2017-04-05,2018-04-03,0.05,395.825,230.0,-0.02094675677382682
82,KKCL,2017-04-05,2018-04-03,0.05,343.64,303.94,-0.005776393900593643
83,PANAMAPET,2017-04-05,2018-04-03,0.05,126.691729323308,195.85,0.027293916913946753
84,SFL,2017-04-05,2018-04-03,0.05,565.0,784.5,0.01942477876106195
85,ENIL,2017-04-05,2018-04-03,0.05,815.0,714.85,-0.0061441717791411036
86,MPSLTD,2017-04-05,2018-04-03,0.05,685.0,497.0,-0.013722627737226278
87,MAWANASUG,2017-04-05,2018-04-03,0.05,85.9,46.8,-0.022759022118742728
88,VBL,2017-04-05,2018-04-03,0.05,59.911111111111,94.5185185185185,0.02888229475766582
89,WINDMACHIN,2017-04-05,2018-04-03,0.05,69.45,101.55,0.023110151187904965
90,LUXIND,2017-04-05,2018-04-03,0.05,760.0,1750.05,0.06513486842105262
91,SHREYAS,2017-04-05,2018-04-03,0.05,330.0,503.05,0.026219696969696976
92,SALZERELEC,2017-04-05,2018-04-03,0.05,187.1,203.9,0.004489577765900592
93,INDRAMEDCO,2017-04-05,2018-04-03,0.05,55.95,49.5,-0.0057640750670241315
94,SHEMAROO,2017-04-05,2018-04-03,0.05,394.25,525.0,0.016582117945466077
95,SASTASUNDR,2017-04-05,2018-04-03,0.05,104.0,116.0,0.00576923076923077
96,ADROITINFO,2017-04-05,2018-04-03,0.05,65.5,30.0,-0.027099236641221377
97,JKPAPER,2017-04-05,2018-04-03,0.05,95.0,141.55,0.024500000000000004
98,LINCOLN,2017-04-05,2018-04-03,0.05,240.5,220.0,-0.004261954261954262
99,TTKHLTCARE,2018-04-03,2019-04-02,0.05,1070.1,697.6,-0.01740491542846463
100,VESUVIUS,2018-04-03,2019-04-02,0.05,128.21,117.3,-0.004254738319943846
101,BRNL,2018-04-03,2019-04-02,0.05,185.0,101.8,-0.022486486486486486
102,DIAMONDYD,2018-04-03,2019-04-02,0.05,1301.0,913.3,-0.01490007686395081
103,VSTTILLERS,2018-04-03,2019-04-02,0.05,2715.0,1335.0,-0.02541436464088398
104,KHADIM,2018-04-03,2019-04-02,0.05,720.05,472.7,-0.017175890563155338
105,AIFL,2018-04-03,2019-04-02,0.05,461.4,12.9,-0.04860208062418726
106,RANEHOLDIN,2018-04-03,2019-04-02,0.05,2551.0,1207.1,-0.026340650725205805
107,MPSLTD,2018-04-03,2019-04-02,0.05,497.0,496.75,-2.5150905432595576e-05
108,TVSHLTD,2018-04-03,2019-04-02,0.05,4900.0,2909.85,-0.020307653061224493
109,SADBHAV,2018-04-03,2019-04-02,0.05,388.0,244.4,-0.018505154639175257
110,ACCELYA,2018-04-03,2019-04-02,0.05,1363.65,920.1,-0.016263337366626336
111,FDC,2018-04-03,2019-04-02,0.05,255.15,166.9,-0.01729374877523026
112,SOMANYCERA,2018-04-03,2019-04-02,0.05,655.0,416.5,-0.01820610687022901
113,APARINDS,2018-04-03,2019-04-02,0.05,745.0,692.7,-0.003510067114093957
114,NESTLEIND,2018-04-03,2019-04-02,0.05,415.0,548.99,0.016143373493975904
115,MAHESHWARI,2018-04-03,2019-04-02,0.05,176.0,216.0,0.011363636363636364
116,LAOPALA,2018-04-03,2019-04-02,0.05,292.8,214.0,-0.013456284153005467
117,MONSANTO,2018-04-03,2019-04-02,0.05,2721.0,2585.0,-0.002499081220139655
118,TFCILTD,2019-04-03,2020-04-01,0.05,118.6,34.85,-0.03530775716694773
119,BAYERCROP,2019-04-03,2020-04-01,0.05,4394.1,3426.0,-0.011015907694408416
120,FMGOETZE,2019-04-03,2020-04-01,0.05,531.3,323.55,-0.0195511010728402
121,ACCELYA,2019-04-03,2020-04-01,0.05,938.0,853.2,-0.004520255863539443
122,NEWGEN,2019-04-03,2020-04-01,0.05,169.05,53.75,-0.03410233658680864
123,EVEREADY,2019-04-03,2020-04-01,0.05,192.0,50.45,-0.03686197916666667
124,AMBIKCO,2019-04-03,2020-04-01,0.05,1139.95,537.9,-0.02640685994999781
125,TCIEXP,2019-04-03,2020-04-01,0.05,725.1,559.85,-0.01139498000275824
126,ENIL,2019-04-03,2020-04-01,0.05,533.05,123.4,-0.0384251008348185
127,JSWHL,2019-04-03,2020-04-01,0.05,2896.1,1520.0,-0.023757812230240666
128,ASTRON,2019-04-03,2020-04-01,0.05,104.35,28.5,-0.036344034499281266
129,TVSSRICHAK,2019-04-03,2020-04-01,0.05,2210.0,898.5,-0.029671945701357467
130,ASTEC,2019-04-03,2020-04-01,0.05,548.25,460.0,-0.008048335613315095
131,TATACOMM,2019-04-03,2020-04-01,0.05,403.233333333333,241.0,-0.020116557824253922
132,MAHLIFE,2019-04-03,2020-04-01,0.05,123.616666666667,62.9333333333333,-0.02454496427126879
133,DHAMPURSUG,2019-04-03,2020-04-01,0.05,230.45,86.45,-0.031243219787372534
134,GREENPLY,2019-04-03,2020-04-01,0.05,164.4,82.7,-0.024847931873479317
135,RESPONIND,2019-04-03,2020-04-01,0.05,94.0,80.3,-0.007287234042553193
136,JUBLPHARMA,2019-04-03,2020-04-01,0.05,690.15,262.0,-0.0310186191407665
137,GABRIEL,2019-04-03,2020-04-01,0.05,149.15,54.0,-0.03189741870600067
138,SETFGOLD,2020-04-03,2021-04-01,0.05,4100.0,4045.0,-0.0006707317073170732
139,GOLD1,2020-04-03,2021-04-01,0.05,410.0,393.9,-0.001963414634146344
140,SHANKARA,2020-04-03,2021-04-01,0.05,222.25,414.5,0.043250843644544436
141,ACCELYA,2020-04-03,2021-04-01,0.05,860.3,859.0,-7.555503893990205e-05
142,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
143,HARRMALAYA,2020-04-03,2021-04-01,0.05,56.2,141.4,0.07580071174377224
144,ORISSAMINE,2020-04-03,2021-04-01,0.05,1010.0,2470.0,0.07227722772277227
145,TATACOMM,2020-04-03,2021-04-01,0.05,249.0,1062.8,0.16341365461847387
146,UFO,2020-04-03,2021-04-01,0.05,79.8,70.5,-0.005827067669172931
147,IRCTC,2020-04-03,2021-04-01,0.05,216.64,352.0,0.031240768094534715
148,BFUTILITIE,2020-04-03,2021-04-01,0.05,147.5,248.25,0.03415254237288136
149,SEQUENT,2020-04-03,2021-04-01,0.05,73.3,242.95,0.11572305593451569
150,ABB,2020-04-03,2021-04-01,0.05,914.3,1413.8,0.027315979437821287
151,GICHSGFIN,2020-04-03,2021-04-01,0.05,61.0,117.45,0.04627049180327869
152,TANLA,2020-04-03,2021-04-01,0.05,51.8,834.0,0.7550193050193051
153,REPCOHOME,2020-04-03,2021-04-01,0.05,113.95,339.7,0.09905660377358491
154,PVTBANIETF,2020-04-03,2021-04-01,0.05,100.0,197.7,0.04885
155,HNDFDS,2020-04-03,2021-04-01,0.05,113.0,427.6,0.13920353982300887
156,TNPL,2020-04-03,2021-04-01,0.05,89.4,147.05,0.032242729306487694
157,JAGRAN,2021-04-05,2022-04-01,0.05,59.95,65.0,0.0042118432026688885
158,ANUP,2021-04-05,2022-04-01,0.05,287.53,402.35,0.019966612179598664
159,GFLLIMITED,2021-04-05,2022-04-01,0.05,75.95,79.5,0.0023370638578011833
160,PRIVISCL,2021-04-05,2022-04-01,0.05,850.0,1870.0,0.06
161,ASIANTILES,2021-04-05,2022-04-01,0.05,160.0,99.8,-0.018812500000000003
162,ESTER,2021-04-05,2022-04-01,0.05,119.85,143.85,0.010012515644555697
163,GOKEX,2021-04-05,2022-04-01,0.05,79.0,402.0,0.20443037974683548
164,SETFGOLD,2021-04-05,2022-04-01,0.05,4063.0,45.65,-0.04943822298793995
165,GOLD1,2021-04-05,2022-04-01,0.05,397.45,44.25,-0.04443326204554032
166,EVEREADY,2021-04-05,2022-04-01,0.05,278.45,336.1,0.010351948285149945
167,APOLLOPIPE,2021-04-05,2022-04-01,0.05,346.0,488.0,0.020520231213872833
168,PAISALO,2021-04-05,2022-04-01,0.05,78.51,79.7,0.0007578652400968014
169,RAJRATAN,2021-04-05,2022-04-01,0.05,154.6,529.0,0.12108667529107374
170,XCHANGING,2021-04-05,2022-04-01,0.05,67.2,81.0,0.010267857142857141
171,RML,2021-04-05,2022-04-01,0.05,383.65,357.65,-0.003388505147921283
172,MOLDTKPAC,2021-04-05,2022-04-01,0.05,390.1,729.95,0.04355934375801077
173,HCG,2021-04-05,2022-04-01,0.05,188.1,268.0,0.02123870281765019
174,AKASH,2021-04-05,2022-04-01,0.05,212.0,65.7,-0.03450471698113208
175,CANTABIL,2021-04-05,2022-04-01,0.05,76.4,185.8,0.07159685863874346
176,NRL,2022-04-05,2023-04-05,0.05,84.25,108.55,0.014421364985163204
177,BUTTERFLY,2022-04-05,2023-04-05,0.05,1371.1,1211.5,-0.005820144409598131
178,EXCELINDUS,2022-04-05,2023-04-05,0.05,1438.0,856.25,-0.020227746870653686
179,SANSERA,2022-04-05,2023-04-05,0.05,699.35,744.0,0.003192249946378779
180,GATEWAY,2022-04-05,2023-04-05,0.05,79.45,64.95,-0.009125235997482694
181,ICRA,2022-04-05,2023-04-05,0.05,4185.0,4460.0,0.0032855436081242534
182,DHANUKA,2022-04-05,2023-04-05,0.05,754.45,611.85,-0.009450593147325869
183,CGCL,2022-04-05,2023-04-05,0.05,153.35,153.73,0.00012389957613302756
184,MAXIND,2022-04-05,2023-04-05,0.05,76.3,81.8,0.003604193971166449
185,DIL,2022-04-05,2023-04-05,0.05,150.0,17.05,-0.044316666666666664
186,FMGOETZE,2022-04-05,2023-04-05,0.05,269.5,313.0,0.008070500927643786
187,NDTV,2022-04-05,2023-04-05,0.05,228.4,188.0,-0.008844133099824871
188,AKZOINDIA,2022-04-05,2023-04-05,0.05,1920.0,2282.0,0.009427083333333334
189,HCG,2022-04-05,2023-04-05,0.05,279.9,270.5,-0.0016791711325473344
190,HEUBACHIND,2022-04-05,2023-04-05,0.05,485.0,277.95,-0.021345360824742268
191,JINDALPHOT,2022-04-05,2023-04-05,0.05,272.95,299.85,0.004927642425352635
192,SAFARI,2022-04-05,2023-04-05,0.05,492.05,1082.55,0.0600040646275785
193,GENESYS,2022-04-05,2023-04-05,0.05,652.0,326.0,-0.025
194,AKASH,2022-04-05,2023-04-05,0.05,72.35,26.45,-0.031720801658604005
195,TVSHLTD,2022-04-05,2023-04-05,0.05,3624.9,3792.95,0.0023179949791718355
196,GOYALALUM,2023-04-05,2024-04-02,0.05,345.2,9.1,-0.0486819235225956
197,SCI,2023-04-05,2024-04-02,0.05,85.9,217.65,0.07668800931315484
198,GOLD1,2023-04-05,2024-04-02,0.05,51.3,58.46,0.006978557504873298
199,IMPAL,2023-04-05,2024-04-02,0.05,604.95,1002.95,0.032895280601702624
200,SETFGOLD,2023-04-05,2024-04-02,0.05,53.75,61.03,0.0067720930232558155
201,SILVERBEES,2023-04-05,2024-04-02,0.05,72.6,74.4,0.0012396694214876114
202,SHALPAINTS,2023-04-05,2024-04-02,0.05,137.5,171.5,0.012363636363636365
203,HDFCSILVER,2023-04-05,2024-04-02,0.05,73.12,73.9,0.0005333698030634582
204,SILVERIETF,2023-04-05,2024-04-02,0.05,74.9,76.82,0.0012817089452603386
205,EBBETF0433,2023-04-05,2024-04-02,0.05,1016.79,1107.41,0.004456180725616899
206,BAJAJCON,2023-04-05,2024-04-02,0.05,154.4,221.0,0.021567357512953366
207,MOLDTKPAC,2023-04-05,2024-04-02,0.05,937.4,789.55,-0.007886174525282699
208,BBETF0432,2023-04-05,2024-04-02,0.05,1045.1,1139.0,0.004492393072433265
209,SIS,2023-04-05,2024-04-02,0.05,340.25,434.05,0.013783982365907423
210,VLSFINANCE,2023-04-05,2024-04-02,0.05,149.95,256.0,0.03536178726242082
211,GILLETTE,2023-04-05,2024-04-02,0.05,4297.9,6695.65,0.02789443681798088
212,ERIS,2023-04-05,2024-04-02,0.05,585.0,853.05,0.022910256410256406
213,KIRLOSIND,2023-04-05,2024-04-02,0.05,2468.4,4171.0,0.0344879274023659
214,SHANTIGEAR,2023-04-05,2024-04-02,0.05,370.6,555.25,0.024912304371289797
215,CAPLIPOINT,2023-04-05,2024-04-02,0.05,615.0,1375.0,0.061788617886178863
216,ASTEC,2024-04-03,2025-04-02,0.05,1085.0,740.0,-0.015898617511520736
217,GARFIBRES,2024-04-03,2025-04-02,0.05,669.79,848.5,0.013340748592842538
218,GENSOL,2024-04-03,2025-04-02,0.05,933.0,166.5,-0.04107717041800643
219,JINDWORLD,2024-04-03,2025-04-02,0.05,83.31,73.5,-0.005887648541591647
220,LIQUIDSBI,2024-04-03,2025-04-02,0.05,999.99,1000.0,5.000050000495458e-07
221,ABSLLIQUID,2024-04-03,2025-04-02,0.05,999.99,1000.0,5.000050000495458e-07
222,HDFCLIQUID,2024-04-03,2025-04-02,0.05,1000.0,1004.95,0.0002475000000000023
223,LIQUID,2024-04-03,2025-04-02,0.05,999.99,999.99,0.0
224,LIQUID1,2024-04-03,2025-04-02,0.05,1000.0,1043.17,0.0021585000000000037
225,ATFL,2024-04-03,2025-04-02,0.05,702.55,813.5,0.007896235143406169
226,MON100,2024-04-03,2025-04-02,0.05,152.7,182.88,0.009882121807465621
227,BANSWRAS,2024-04-03,2025-04-02,0.05,148.45,121.24,-0.00916470191983833
228,HATSUN,2024-04-03,2025-04-02,0.05,1050.0,903.2,-0.0069904761904761884
229,AMRUTANJAN,2024-04-03,2025-04-02,0.05,633.55,635.1,0.00012232657248836465
230,PGHL,2024-04-03,2025-04-02,0.05,4762.6,5151.05,0.004078129593079408
231,GOLDETF,2024-04-03,2025-04-02,0.05,68.42,91.87,0.017136802104647766
232,RML,2024-04-03,2025-04-02,0.05,721.2,659.0,-0.0043122573488630096
233,ADVANIHOTR,2024-04-03,2025-04-02,0.05,78.0,59.74,-0.011705128205128205
234,STYLAMIND,2024-04-03,2025-04-02,0.05,1645.25,1736.15,0.002762498100592618
