Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008941859811712343,-0.030823376448698696,0.9910581401882876,0.9691766235513013
2013-04-16,-0.014416926106869385,0.031028819910255946,0.9767701282135817,0.9992490304647046
2013-04-23,0.017018371763441467,0.025765274646386345,0.9933931653829449,1.0249949561747629
2013-04-30,0.028912345740977067,0.015167089493482716,1.02211449203722,1.040541146405434
2013-05-07,0.007183873937163219,0.02063876770614535,1.029457233697363,1.0620166334147818
2013-05-14,0.008964517622308966,-0.007398338803812135,1.0386858212102565,1.0541594745454954
2013-05-21,-0.00036085665342628975,0.0182243487506645,1.0383110045208532,1.0733708444484298
2013-05-28,0.0019936417686516952,-0.0023286412430557697,1.0403810247083167,1.0708713488309536
2013-06-04,-0.01347694043235714,-0.026062109460859736,1.026359871611368,1.0429621825192228
2013-06-11,-0.024447463941067983,-0.026372634361801553,1.00126797565959,1.0154565222264567
2013-06-18,-0.008630997123325362,0.0023952227998718396,0.9926260346419942,1.017888766840772
2013-06-25,-0.03926163094538438,-0.041975906798511126,0.9536539176030999,0.9751619628326123
2013-07-02,0.028862033724332672,0.04429783223374171,0.9811783091343025,1.0183595238628975
2013-07-09,-0.041749926443604805,-0.0006273663819671489,0.9402141868998849,1.01772063933287
2013-07-16,-0.0001782814555872196,0.01245608431810927,0.9400465641460807,1.0303974534286802
2013-07-23,0.00618759046397877,0.013978026759490917,0.945863187302087,1.0448003766056175
2013-07-30,-0.051451461397264545,-0.05801641366732814,0.89719714403352,0.9841848057566858
2013-08-06,-0.054006015702105684,-0.04013347455214293,0.8487431009849613,0.9446860499002441
2013-08-13,0.054840660975442,0.03476383137762064,0.8952887336413229,0.9775269564437666
2013-08-20,-0.03401295109947079,-0.050967172325226746,0.8648373217240735,0.9277051716021427
2013-08-27,-0.012664632877455728,-0.018775372124492515,0.8538844745457159,0.9102871617834963
2013-09-03,0.014477485915174067,0.007929667298741663,0.8662465749991374,0.9175054361227553
2013-09-10,0.036338180237619616,0.09055926115956903,0.8977243991716768,1.00059405052792
2013-09-17,0.01641329853331213,-0.004267903350472198,0.9124590177359198,0.9963236118272094
2013-09-24,0.005715090603973955,0.008909888626392252,0.9176738036946936,1.0052007442444348
2013-09-30,-0.031042899180211157,-0.020528088133627744,0.8891865483262783,0.9845658947745969
2013-10-08,0.01833517388557244,0.029841089670828564,0.9054899383065526,1.0139464139274053
2013-10-15,0.01800787386257261,0.022716000396786073,0.9217958868994056,1.0369792210685
2013-10-22,0.013892647648212889,0.021306175234400336,0.934602072359671,1.0590732820670175
2013-10-29,0.013944673217780857,0.0005803708041828906,0.9476347928473873,1.0596879372794195
2013-11-05,0.037522470252278846,0.01415283373056874,0.9831923911720278,1.0746855244620244
2013-11-12,-0.033277939385541896,-0.03553304771016169,0.950473774374279,1.036498672447895
2013-11-19,0.019750153555969537,0.028982069500900216,0.9692457773690929,1.0665385490103707
2013-11-26,-0.009285797680634852,-0.01940587834651865,0.9602455571776338,1.0458414316764029
2013-12-03,0.030229978653656793,0.02495111291580736,0.9892737598733825,1.0719363393301904
2013-12-10,-0.005335044688881234,0.01624304093079517,0.9839959401549204,1.0893478451651375
2013-12-17,-0.006317844845776712,-0.02570889244531991,0.9777792064761475,1.061341918578246
2013-12-24,0.031712514495104746,0.026871643676950694,1.0087870437345343,1.089861920433692
2013-12-31,0.02487727193146024,0.007946924796456183,1.0338829133424523,1.0985229711538997
2014-01-07,0.012134592342182962,-0.01924778986133867,1.0464286610254114,1.0773788318472761
2014-01-14,-0.01381395830216334,0.006327472641460505,1.0319733391358177,1.0841959169302786
2014-01-21,-0.009914726469040243,0.007411225068288372,1.021741605754944,1.092231136888768
2014-01-28,-0.030993092687479913,-0.033990218347760136,0.9900746734651265,1.0551059620596965
2014-02-04,-0.008271045431954078,-0.014426132271321519,0.9818857208598692,1.0398848638907634
2014-02-11,0.022483482788073546,0.01012358946802802,1.0039619315646773,1.0504122313468096
2014-02-18,0.00738487523330183,0.0067878117286576806,1.0113760651682673,1.057542231810671
2014-02-25,0.0230257369865971,0.013188206699778006,1.0346637444393714,1.0714893173575346
2014-03-04,0.010606224454577824,0.01654185527441127,1.0456376203479094,1.0892137385733407
2014-03-11,0.018777533276696106,0.03155011081014528,1.0652721155593576,1.1235785527212623
2014-03-18,-0.0021187882765670873,0.0016809397348292341,1.0630150294895566,1.1254672205557332
2014-03-25,-0.0013698530405675388,0.013375302855781143,1.0615588551192414,1.1405206854849204
2014-03-31,0.03504345918614482,0.023928273969918253,1.0987595495323033,1.1678113769155625
2014-04-09,0.005480409191056239,0.013557964589113654,1.104781201466321,1.1836445222105478
2014-04-16,-0.003319768627520821,-0.015972908141667776,1.1011135834934183,1.1647382769848906
2014-04-23,0.025690211536646485,0.02525643599376704,1.129401424379239,1.1941554147270501
2014-04-30,-0.0029947470710529507,-0.019916269615567545,1.1260191527715362,1.1703722935244563
2014-05-07,0.03309247919144464,-0.004338188425789251,1.1632819181537963,1.1652949979868241
2014-05-14,0.021558470079618676,0.06702848352236353,1.1883604965804764,1.2434029545580767
2014-05-21,0.03843749123877764,0.03737731929221287,1.234038092756298,1.2898780237994747
2014-05-28,0.014044540531949219,0.011903734267907362,1.251369590767983,1.305232389032797
2014-06-04,0.05114474991399381,0.019040307101727508,1.3153705755377882,1.330084414559103
2014-06-11,0.0351976344195521,0.030086139782515852,1.3616685081818032,1.370101520178074
2014-06-18,0.018075035091886016,-0.011003567626431288,1.3862807142507052,1.3550255154457183
2014-06-25,0.010670150299264613,0.004979580433371286,1.401072537828732,1.3617729739891504
2014-07-02,0.029060455937525487,0.026450700309886103,1.4417883445795807,1.3977928228142398
2014-07-09,-0.010147597961268216,-0.02754544440727105,1.4271576561135448,1.3592899983205278
2014-07-16,-0.00757694561655221,0.007192005242463898,1.4163441601669264,1.3690660191144777
2014-07-23,0.029642782451937424,0.018412791359651383,1.4583285419838266,1.394274346082021
2014-07-30,0.004491672553840497,-0.004551915797543563,1.4648788762703375,1.3879277266599805
2014-08-06,-0.008549009100932524,-0.009466354330455989,1.4523556134253386,1.3747891110143529
