Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.011286375946869253,-0.030823376448698696,1.0112863759468693,0.9691766235513013
2013-04-16,-0.025635577569783907,0.031028819910255946,0.9853614656110178,0.9992490304647046
2013-04-23,0.008622868165656015,0.025765274646386345,0.9938581076244991,1.0249949561747629
2013-04-30,0.03789180669977956,0.015167089493482716,1.0315171869256152,1.040541146405434
2013-05-02,0.02344565382977064,0.011482738191414914,1.055701781809732,1.0524894079670022
2013-05-10,0.026643193838662007,0.016431874853477003,1.0838290490183096,1.0697837822033263
2013-05-17,-0.012100176824894476,0.01633397634823462,1.0707145258772308,1.0872576051995604
2013-05-24,-0.02349135812288379,-0.03331889170844422,1.045561987502475,1.051031386792734
2013-05-31,-0.015707683801024948,-0.0008856923339594813,1.029138630408415,1.0501004963507008
2013-06-03,0.017230253212294936,-0.004731440045285037,1.0468709496009063,1.0451320088106935
2013-06-11,0.006319875167822703,-0.028346203346203268,1.053487043319204,1.0155064843653197
2013-06-18,-0.0007037099902256179,0.0023952227998718396,1.052745693962247,1.017938848650089
2013-06-25,-0.06260869100757116,-0.041975906798511126,0.9868346640994137,0.9752099424125692
2013-07-02,0.024706746847598042,0.04429783223374171,1.0112161383257523,1.0184096288342381
2013-07-10,0.03870288139832961,4.4334101791057394e-05,1.0503531165954507,1.018454779110388
2013-07-17,0.001861185484089194,0.019129316841778647,1.052308018569226,1.0379371232690142
2013-07-24,-0.012870620459280802,-0.002055375513843839,1.0387641614559637,1.0358037727209375
2013-07-31,-0.056854380781986555,-0.04546395684629224,0.9797058682778654,0.9887120346967261
2013-08-12,0.011673652233952149,-0.017428221589023664,0.9911426138757035,0.971480542268297
2013-08-19,-0.016784664362815806,-0.03290086648653685,0.9745066177661159,0.9395179906528593
2013-08-26,-0.0027864405990458783,0.010248196630498967,0.9717912129623335,0.9491463557589612
2013-09-02,0.023300529467587774,0.00971510311121707,0.9944344627563053,0.9583674104727954
2013-09-10,0.028565580532538944,0.04929651962339993,1.0228410604865026,1.0056115883295944
2013-09-17,-0.02753164222336134,-0.004267903350472198,0.9946805663578246,1.0013197352624887
2013-09-24,0.006150763534417125,0.008909888626392252,1.0007986113137717,1.010241382583086
2013-10-01,0.024366402769073685,-0.01364822372382434,1.0251844733677726,0.9964533821785264
2013-10-03,-0.02195246026841438,0.02029211603246739,1.0026791519483713,1.0166735298306377
2013-10-10,0.0051743847297137935,0.03585881294964029,1.0078673996410155,1.053130235767685
2013-10-17,-0.009920234203098371,0.000987520347259942,0.9978691189909088,1.0541702233038204
2013-10-24,0.055002383157458236,0.02188831430708683,1.052754298614642,1.0772442324846665
2013-10-31,-0.023401228849137964,0.01948864841926594,1.028118554350847,1.0982382665932422
2013-11-08,-0.032252223319383336,-0.01510920306768923,0.994959445137122,1.0816447616065779
2013-11-18,0.0009936837131033494,0.0073530967646374245,0.995948120132953,1.0895982002036342
2013-11-25,0.05526529769749185,-0.009378971358953008,1.050989489483358,1.0793788898911576
2013-12-02,0.012221940452381135,0.018744698897370574,1.063834620439902,1.0996115221783453
2013-12-10,0.006614126258345203,0.01617947541803936,1.0708709569374903,1.1174026597708226
2013-12-17,0.020917665063121253,-0.02570889244531991,1.093271076940533,1.0886754749726602
