Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02643205908654664,-0.03623480716277592,0.9735679409134533,0.9637651928372241
2013-04-16,-0.013288510595450916,0.035276883041254835,0.9606306730152336,0.9977638248241752
2013-04-23,0.021284449294269862,0.026006556570193063,0.9810771678655467,1.0237122261781573
2013-04-30,0.006660579020124184,0.015984512326748822,0.9876117098669548,1.0400757668765455
2013-05-02,0.015139560638482354,0.01166065225456149,1.0025637172357607,1.0522037287124892
2013-05-10,0.01665643381286817,0.016893301076165847,1.0192628534350812,1.0699789230950936
2013-05-17,0.02292907416721806,0.015185200377374,1.0426336069973845,1.0862267674418595
2013-05-24,-0.012632519538959512,-0.03293035734488387,1.0294625175850143,1.050456931832421
2013-05-31,0.01542829439645102,0.0004010996816270669,1.0453453683764276,1.0508782697733419
2013-06-03,-0.009531848639201163,-0.00779324919185754,1.0353812945493734,1.0426885135466901
2013-06-11,-0.0170083238102412,-0.02563498342057871,1.017771194224611,1.015959210789093
2013-06-18,-0.008130648282744663,0.004284134881149838,1.0094960546120617,1.0203117170818599
2013-06-25,-0.025538458001357296,-0.03517613870923352,0.9837150820188156,0.9844210905951322
2013-07-02,0.04615437769508379,0.04429409352659068,1.0291178394586622,1.0280251304515013
2013-07-10,0.03794981617467578,0.0008172816352515076,1.068172672288198,1.0288653165111963
2013-07-17,0.0533358144204132,0.02692248181958849,1.125144531706318,1.056564924289774
2013-07-24,0.012979053096316537,0.0028794803542430175,1.1397478423243645,1.0596072822322489
2013-07-31,-0.007955332464610845,-0.041482347049495036,1.1306807693128513,1.0156522852145184
2013-08-12,0.02458618774103978,-0.023938922270241223,1.1584798989823604,0.9913386641051752
2013-08-19,-0.026510365604357947,-0.03521666310312872,1.1277681733150384,0.9564270243502776
2013-08-26,0.00944260778824953,0.011404035274020037,1.1384172458517228,0.9673341518729943
2013-09-02,0.060609701711691194,0.013557929334428924,1.2074163755462406,0.9804491999468682
2013-09-10,0.017035419244927838,0.057769924839004824,1.227985219706862,1.0370896765362612
2013-09-17,-0.008810517908868994,-0.007894178996905105,1.2171660339368082,1.0289027049938415
2013-09-24,0.0014447591228057151,0.007221975317083177,1.2189245456683078,1.0363334149329873
2013-10-01,-0.0026328102257631818,-0.01907525732080877,1.2157153486600385,1.016565088372988
2013-10-03,0.02104389575841577,0.022430601811402953,1.2412987357291465,1.039367255085656
2013-10-10,0.03800574398019653,0.034687494629753644,1.2884752176822103,1.0754203011647816
2013-10-17,0.0038339491185003976,0.004135560002989652,1.2934151661072526,1.079867766348682
2013-10-24,-0.01247320692187191,0.019600221639637105,1.2772821311045095,1.1010334139106162
2013-10-31,0.0015246028814086686,0.021867674612894995,1.2792294791219632,1.1251104543439383
2013-11-08,0.0037669238838960555,-0.02368933582415835,1.2840482391998516,1.0984573349517135
2013-11-18,0.00527354359331059,0.007857346415340145,1.2908197235651857,1.1070882947549006
2013-11-25,-0.014345893144553028,-0.011900145419292234,1.272301761742038,1.093913783055321
2013-12-02,0.016711806884984998,0.016761101163465703,1.293564223083697,1.1122489826372206
2013-12-10,0.027258416437548366,0.020727726961357194,1.3288247353652263,1.1353033758623723
2013-12-17,-0.006391715839797326,-0.030602335441388975,1.3203312652558779,1.1005604411264907
2013-12-24,0.0326044701585394,0.021070035266042703,1.3633799665932995,1.1237492884334372
2013-12-31,0.011093055786450517,0.005679280199093926,1.3785040166208482,1.1301313755159832
2014-01-09,0.007268702035153184,-0.02109105336242803,1.388523951571927,1.1062957143684213
2014-01-16,0.03043014519598556,0.02440685110280695,1.4307769370263645,1.133296909144685
2014-01-23,-0.015013186628726792,0.004233331750779408,1.4092964158467096,1.1380945309332273
2014-01-30,-0.03742051146855081,-0.04285612978969843,1.3565598231549303,1.0893202040026069
2014-02-11,0.0023672822411337233,0.01935234380254211,1.3597711831333206,1.1104011031015206
2014-02-18,-0.017397864605488988,0.010622329984990277,1.3361140681947214,1.1221961500343622
2014-02-25,0.030236433901481015,0.011906121982667137,1.3765133929025302,1.1355571542851506
2014-03-04,0.012620437476539948,0.015790195240360905,1.3938855941132764,1.1534878234579018
2014-03-11,-0.0013283148611569415,0.04747657538102701,1.3920340751638631,1.2082514750593976
2014-03-18,-0.0022834749888971904,0.0007294338058016862,1.388855400169534,1.2091328145312157
2014-03-25,0.029198184820803854,0.011217419993401574,1.4294074568330555,1.2226961651396162
2014-04-01,0.00866077463969072,0.019924883341553196,1.44178723268498,1.2470582435921875
2014-04-10,0.01979002520213504,0.0035956615795806964,1.4703202383559324,1.2515422430061713
2014-04-17,0.006000328913155056,-0.0025013242304749573,1.4791426433937367,1.2484117300682769
2014-04-25,-0.014991269604403239,0.0004941440245449987,1.4569684172432515,1.249028625264862
2014-05-02,0.007895194796603793,-0.012966717039548829,1.4684714667098864,1.2328328245067557
2014-05-13,-0.011019690255468667,0.05796777914201734,1.4522893659977496,1.3042974053967926
2014-05-20,-0.05729773764300481,0.023457007209425004,1.3690764709230847,1.3348923190384194
2014-05-27,0.02268909742972132,0.005841522919386984,1.4001395803605976,1.342690123114996
2014-06-03,0.0024462250164185026,0.013371139655643668,1.4035646368285535,1.36064342026542
2014-06-11,0.044351461925110164,0.028216864058887393,1.4658147803782862,1.399036510687669
2014-06-18,0.007231689767443602,-0.009001094816339714,1.4764150981265154,1.3864436504034483
2014-06-25,-0.001096988433634623,0.0014619883040935915,1.474795487840627,1.388470614804623
2014-07-02,0.04494436076356062,0.02059649238696035,1.5410792282986077,1.4170682392519647
2014-07-11,-0.030243130189992015,-0.03349269898031899,1.4944721685640805,1.369606799280128
2014-07-18,0.0209921233742658,0.027387527481366195,1.5258443127059842,1.4071169431340784
2014-07-25,0.021424695182299603,0.01651248059082193,1.5585350620013554,1.4303519343465965
2014-08-01,-0.0035225736798395516,-0.02411285612512749,1.5530450074128423,1.3958620639453991
2014-08-04,0.012730195255883977,0.010660826559334868,1.5728155735983838,1.4107431073098762
2014-08-12,-0.00467163895372813,0.0026470645481500455,1.5654679470977313,1.4144774353757832
2014-08-19,0.030220706876660133,0.022058871108637815,1.6127774950517788,1.4456792108088141
2014-08-26,0.0430864645203513,0.0009180120291231403,1.6822663753715483,1.44700636171459
2014-09-02,0.014601859170702457,0.02255605806635253,1.7068305920723317,1.479645121231806
2014-09-10,0.009167118557237074,-0.0020651349735231203,1.722477310466978,1.4765894543435474
2014-09-17,-0.006261474806900329,-0.014652648225250536,1.7116920621820315,1.4549535084959366
2014-09-24,0.008915059966425332,0.0033728292896996596,1.7269518995604387,1.4598608183045432
2014-10-01,0.025426646027001704,-0.007104118764370621,1.77086249421622,1.4494897936718563
2014-10-07,-0.013550077870680454,-0.011723543367041997,1.746867169521323,1.4324966372156596
2014-10-16,-0.023487052223053216,-0.010288998882324788,1.7058384090840384,1.4177576809164136
2014-10-23,-0.001725747622625796,0.034375725975065226,1.7028945625049778,1.4664941304546402
