Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005642894118957217,-0.030823376448698696,0.9943571058810428,0.9691766235513013
2013-04-16,-0.011232690883937,0.031028819910255946,0.9831877998824349,0.9992490304647046
2013-04-23,0.006542177147773985,0.025765274646386345,0.989619988638796,1.0249949561747629
2013-04-30,0.0048936137649869494,0.015167089493482716,0.9944628066373049,1.040541146405434
2013-05-07,0.0236161530800014,0.02063876770614535,1.0179481925112193,1.0620166334147818
2013-05-14,-0.004554097477273287,-0.007398338803812135,1.013312357215709,1.0541594745454954
2013-05-21,0.004911944530767541,0.0182243487506645,1.018289691306694,1.0733708444484298
2013-05-28,-0.002831186919857394,-0.0023286412430557697,1.0154067228520407,1.0708713488309536
2013-06-04,0.02463344145873901,-0.026062109460859736,1.0404196849162264,1.0429621825192228
2013-06-11,-0.013970346570819813,-0.026372634361801553,1.0258846613388435,1.0154565222264567
2013-06-18,-0.015623266372966071,0.0023952227998718396,1.0098569920068066,1.017888766840772
2013-06-25,-0.0327829206880775,-0.041975906798511126,0.9767509303315469,0.9751619628326123
2013-07-01,0.02595529427144308,0.05102181559044615,1.002102788158208,1.024916496671075
2013-07-09,0.0062712934775944855,-0.005411148718959793,1.008387268837464,1.0193705210830726
2013-07-16,0.005148640021318699,0.01245608431810927,1.0135790918867889,1.0320678862450783
2013-07-23,-0.0008988169003847698,0.013978026759490917,1.0126680698691244,1.0464941587766232
2013-07-30,-0.030425229892862064,-0.05801641366732814,0.9818574110381953,0.9857803207605961
2013-08-06,-0.021808746187445126,-0.04013347455214293,0.9604443319686014,0.9462175313433474
2013-08-13,0.02029611003014963,0.03476383137762064,0.9799376158080696,0.979111678049516
2013-08-20,-0.023283410803237606,-0.050967172325226746,0.9571213257376651,0.9292091244287244
2013-08-27,0.0053884553021713456,-0.018775372124492515,0.9622787312201574,0.9117628773361012
2013-09-03,0.003089155917680265,0.007929667298741663,0.965251360257164,0.9189928536087199
2013-09-10,0.027609806057946832,0.09055926115956903,0.9919017631110336,1.0022161674424495
2013-09-17,-0.00860341043195417,-0.004267903350472198,0.9833680251348105,0.9979388057035244
2013-09-24,0.009975075160622768,0.008909888626392252,0.9931771950960833,1.0068303293182979
