Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022939021744257857,-0.03623480716277592,0.9770609782557421,0.9637651928372241
2013-04-16,0.010210757548377709,0.035276883041254835,0.9870375110146922,0.9977638248241752
2013-04-23,0.012804488096079276,0.026006556570193063,0.9996760210748636,1.0237122261781573
2013-04-30,0.03817278255897773,0.015984512326748822,1.0378364364567785,1.0400757668765455
2013-05-07,0.016055656786063913,0.019114026508380892,1.0544995820806002,1.0599558026553484
2013-05-14,-0.0032424869812281236,-0.007967171612711162,1.0510803809139935,1.051510952873704
2013-05-21,0.0075451097758702556,0.019798512192681177,1.0590108977712531,1.0723293052949119
2013-05-28,0.012239380299137017,-0.00046613565365309097,1.071972534890006,1.071829454373257
2013-06-04,-0.012541314088838358,-0.03138474125588058,1.058528590635342,1.0381903642773207
2013-06-11,-0.006037131366706813,-0.022071307300509276,1.0521381144782616,1.0152761457109283
2013-06-18,-0.00932174602030196,0.004284134881149838,1.0423303501968157,1.0196257256607677
2013-06-25,-0.02743893443842904,-0.03517613870923352,1.0137299160545805,0.9837592297034217
2013-07-01,0.046708374274828705,0.051657128594605195,1.0610795923872485,1.034577406738341
2013-07-09,0.017710904434934685,-0.004502591113754142,1.0798722716458784,1.0299191277002702
2013-07-16,0.03134300958836209,0.016427718040621268,1.1137187186102815,1.046838348734773
2013-07-23,0.028880201766312463,0.02057848117207509,1.1458831399146654,1.0683806919844177
2013-07-30,-0.021145349711325867,-0.05310309651518642,1.1216530401928577,1.0116463689830075
2013-08-06,-0.012678953099347492,-0.03697622088426689,1.107431653902512,0.9742395093867253
2013-08-13,0.023574020920246096,0.028336866795976395,1.1335382708793527,1.0018464045915945
2013-08-20,-0.03910475620254991,-0.05226080395838092,1.0892115331503556,0.9494891060448244
2013-08-27,0.0018025830249262676,-0.021105443908580105,1.0911749273705662,0.9294497169753875
2013-09-03,0.025289985053717504,0.010212862532979036,1.1187707249747592,0.9389420591661732
2013-09-10,0.060900790209910946,0.10396053506070453,1.186904746189437,1.0365549780280883
2013-09-17,-0.010249749266448463,-0.007894178996905105,1.1747392701378376,1.0283722274914016
2013-09-24,0.022295284093596057,0.007221975317083177,1.2009304159014644,1.0357991063351184
2013-09-30,-0.008121080561515868,-0.026669721423177056,1.191177563245154,1.008174632718785
2013-10-08,0.023769447899019896,0.029933461892600766,1.2194911962731911,1.0383527896683595
2013-10-15,0.015152495809558497,0.027098373928884784,1.2379695315145143,1.0664904618328934
2013-10-22,0.003960122009604296,0.018681075044547177,1.2428720419034844,1.0864136501846875
2013-10-29,-0.015261721263262789,0.0029180370155412806,1.2239036752340513,1.0895838454301157
2013-11-05,-0.0033430008367260986,0.005184137343471202,1.2198121642236717,1.0952323977320528
2013-11-12,0.006524560057785324,-0.03759705108625244,1.227770901948366,1.054054889323202
2013-11-19,-0.0006420129961606019,0.0307907046302374,1.2269826570730074,1.0865099820844102
2013-11-26,-0.015580633280837575,-0.02325356460622083,1.2078654902512052,1.0612447520207064
2013-12-03,0.014500706543188024,0.023559604561733588,1.2253803932689817,1.0862472587215295
2013-12-10,0.020843748362945818,0.021122729508130638,1.250921913835168,1.1091917657464527
2013-12-17,-0.009621557963325523,-0.030602335441388975,1.2388860961336088,1.0752479072622532
2013-12-24,0.026947975604668047,0.021070035266042703,1.2722715684291797,1.0979034185880074
2013-12-30,0.0033592164898289625,0.003621338778635813,1.2765454040613877,1.1018792988129371
2014-01-07,-0.014793837664300149,-0.02300490697361021,1.2576603985825952,1.0765306680475986
2014-01-14,0.024462731748917988,0.012917359730617934,1.2884262075443584,1.090436601947812
2014-01-21,0.00026374548010212756,0.011527031248748338,1.2887660241330434,1.1030060987332433
2014-01-28,-0.01395990680230496,-0.02970477367037286,1.270774970546169,1.0702415522133313
2014-02-04,-0.0021093376148480837,-0.020461130381554844,1.2680944771007885,1.0483432002737367
2014-02-11,0.008308445943914429,0.010298455231715273,1.278630371515557,1.059139515789229
2014-02-18,-0.004992488502500437,0.010622329984990277,1.2722468240868177,1.070390045226085
2014-02-25,0.00226007296852527,0.011906121982667137,1.2751221947432285,1.0831342396735792
2014-03-04,0.014133227913844228,0.015790195240360905,1.2931437873395357,1.100237140789545
2014-03-11,-0.008320281185796344,0.033971371636802423,1.2823844674152052,1.1376137055879196
2014-03-18,0.006522487980142546,0.0007294338058016862,1.2907488046898425,1.1384435194827187
2014-03-25,0.011389034021048924,0.011217419993401574,1.3054491867390834,1.1512139185795227
2014-03-31,0.0025313958934115068,0.017367881937858008,1.308753795449452,1.1712080660026307
2014-04-09,0.011619872062821616,0.009911583327141663,1.3239613471143066,1.1828165923422362
2014-04-16,0.002768830191002815,-0.017789352873664642,1.3276271712639174,1.1617750505962345
2014-04-23,0.000330694870836431,0.024792893203301723,1.3280662107598373,1.1905788153519274
