Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022666140246276906,0.029841089670828564,1.022666140246277,1.0298410896708285
2013-10-15,0.047179453403585564,0.022716000396786073,1.070914969757451,1.0532349602724178
2013-10-22,0.01278040779573213,0.021306175234400336,1.0846016997855052,1.0756753688989786
2013-10-29,-0.002335672743481781,0.0005803708041828906,1.0820684251577821,1.0762996594778662
2013-11-05,0.01770091976506572,0.01415283373056874,1.101222031531811,1.0915323496027243
2013-11-12,-0.028562221058390645,-0.03553304771016169,1.0697686844328294,1.052746878547106
2013-11-19,0.03154614637015034,0.028982069500900216,1.1035157639341504,1.0832576617480139
2013-11-26,-0.014180090273386755,-0.01940587834651865,1.0878678107834587,1.0622360953461976
2013-12-03,0.010704618341606232,0.02495111291580736,1.0995130205040142,1.0887400681044268
2013-12-10,0.005010576420881135,0.01624304093079517,1.1050222145190036,1.1064245175936438
2013-12-17,-0.01135058829983334,-0.02570889244531991,1.0924795622998282,1.0779795686719638
2013-12-24,0.02081362854246939,0.026871643676950694,1.1152180260997764,1.1069466515323498
2013-12-31,0.002724465570478369,0.007946924796456183,1.118256399215462,1.1157434733257663
2014-01-07,0.03494847230097887,-0.01924778986133867,1.157337752008836,1.0942678774120318
2014-01-14,-0.00654696199926772,0.006327472641460505,1.149760705726116,1.1011918274687855
2014-01-21,-0.006919922538675255,0.007411225068288372,1.141804450704479,1.1093530079455163
2014-01-28,-0.019436017519815944,-0.033990218347760136,1.1196123193963827,1.0716458569807037
2014-02-04,-0.00018024607977713738,-0.014426132271321519,1.1194105136649413,1.0561861520998863
2014-02-11,0.007410209008406158,0.01012358946802802,1.1277055795374056,1.0668785471055617
2014-02-18,0.0194409699238159,0.0067878117286576806,1.1496292697921116,1.0741203178206582
2014-02-25,-0.0047991615416377404,0.013188206699778006,1.1441120132133842,1.0882860385925082
2014-03-04,0.001878749801079621,0.01654185527441127,1.1462615134306218,1.1062883087400677
2014-03-11,0.0002685609805263042,0.03155011081014528,1.1465693545466085,1.141191827468785
2014-03-18,-0.008546572072359841,0.0016809397348292341,1.1367701169220168,1.1431101021566394
2014-03-25,-0.004448248563817402,0.013375302855781143,1.131713480882028,1.1583995459704872
2014-03-31,0.02258494667115653,0.023928273969918253,1.1572731694947775,1.186118047673098
2014-04-07,-0.02195921633619934,0.001866225152886907,1.1318603576057626,1.1883316110079585
2014-04-15,-0.00796107046193694,0.008396698635894657,1.12284953754579,1.1983096734250995
