,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,DRREDDY,2014-04-03,2014-05-02,0.1,532.0,538.42,0.0012067669172932255
130,ECLERX,2014-05-06,2014-06-04,0.1,624.06015037594,606.491228070176,-0.0028152610441766366
131,MINDTREE,2014-05-06,2014-06-04,0.1,357.75,390.0,0.009014675052410902
132,UNITDSPR,2014-05-06,2014-06-04,0.1,553.8,569.6,0.00285301552907188
133,GLAXO,2014-05-06,2014-06-04,0.1,1205.575,1219.0,0.0011135765091346416
134,GLENMARK,2014-05-06,2014-06-04,0.1,612.65,536.0,-0.012511221741614295
135,CYIENT,2014-05-06,2014-06-04,0.1,315.0,301.2,-0.004380952380952385
136,TECHM,2014-05-06,2014-06-04,0.1,362.04,379.8,0.004905535299966852
137,JUSTDIAL,2014-05-06,2014-06-04,0.1,1010.0,1317.9,0.030485148514851495
138,INDHOTEL,2014-05-06,2014-06-04,0.1,69.4,96.1,0.03847262247838615
139,AUROPHARMA,2014-05-06,2014-06-04,0.1,298.4,313.975,0.005219504021447737
140,GLENMARK,2014-06-04,2014-07-03,0.1,536.0,577.3,0.0077052238805970065
141,COFORGE,2014-06-04,2014-07-03,0.1,78.0,92.8,0.018974358974358972
142,DRREDDY,2014-06-04,2014-07-03,0.1,466.4,532.58,0.014189536878216138
143,AUROPHARMA,2014-06-04,2014-07-03,0.1,313.975,379.05,0.020726172465960663
144,IPCALAB,2014-06-04,2014-07-03,0.1,402.2,440.0,0.009398309298856293
145,CYIENT,2014-06-04,2014-07-03,0.1,301.2,356.05,0.018210491367861896
146,UNITDSPR,2014-06-04,2014-07-03,0.1,569.6,497.6,-0.012640449438202247
147,PERSISTENT,2014-06-04,2014-07-03,0.1,519.5,525.0,0.0010587102983638113
148,ZYDUSLIFE,2014-06-04,2014-07-03,0.1,183.2,213.33,0.016446506550218357
149,BIOCON,2014-06-04,2014-07-03,0.1,74.2,87.4,0.017789757412398924
150,GLENMARK,2014-07-04,2014-08-04,0.1,617.4,680.35,0.010195983155166838
151,DRREDDY,2014-07-04,2014-08-04,0.1,528.8,556.6,0.005257186081694416
152,PAGEIND,2014-07-04,2014-08-04,0.1,7130.0,8000.0,0.012201963534361851
153,IPCALAB,2014-07-04,2014-08-04,0.1,436.0,366.95,-0.015837155963302756
154,CYIENT,2014-07-04,2014-08-04,0.1,356.05,367.0,0.00307541075691616
155,UNITDSPR,2014-07-04,2014-08-04,0.1,500.0,464.0,-0.0072
156,AUROPHARMA,2014-07-04,2014-08-04,0.1,386.15,353.25,-0.00852000517933445
157,GESHIP,2014-07-04,2014-08-04,0.1,372.0,360.85,-0.0029973118279569833
158,ZYDUSLIFE,2014-07-04,2014-08-04,0.1,225.18,216.43,-0.003885780264677147
159,MINDTREE,2014-07-04,2014-08-04,0.1,434.0,527.45,0.021532258064516138
160,PAGEIND,2014-08-05,2014-09-03,0.1,7885.0,7506.0,-0.004806594800253646
161,PERSISTENT,2014-08-05,2014-09-03,0.1,633.8,643.5,0.0015304512464499917
162,DRREDDY,2014-08-05,2014-09-03,0.1,555.0,599.6,0.00803603603603604
163,COFORGE,2014-08-05,2014-09-03,0.1,74.93,73.63,-0.0017349526224476328
164,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
165,MINDTREE,2014-08-05,2014-09-03,0.1,507.5,563.05,0.010945812807881766
166,IPCALAB,2014-08-05,2014-09-03,0.1,361.1,381.5,0.005649404597064519
167,GLENMARK,2014-08-05,2014-09-03,0.1,674.45,739.9,0.009704203425012964
168,CYIENT,2014-08-05,2014-09-03,0.1,390.15,450.0,0.015340253748558255
169,PEL,2014-08-05,2014-09-03,0.1,360.8333333333333,378.3333333333333,0.004849884526558892
170,PAGEIND,2014-09-03,2014-10-07,0.1,7506.0,7984.0,0.0063682387423394625
171,PEL,2014-09-03,2014-10-07,0.1,378.3333333333333,416.72222222222223,0.01014684287812042
172,PERSISTENT,2014-09-03,2014-10-07,0.1,643.5,750.0,0.01655011655011655
173,MINDTREE,2014-09-03,2014-10-07,0.1,563.05,570.525,0.0013275908001065665
174,CRISIL,2014-09-03,2014-10-07,0.1,1895.0,2015.0,0.0063324538258575196
175,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
176,INFY,2014-09-03,2014-10-07,0.1,451.25,471.1625,0.004412742382271474
177,PIDILITIND,2014-09-03,2014-10-07,0.1,401.0,396.55,-0.0011097256857855334
178,SANOFI,2014-09-03,2014-10-07,0.1,1974.67,2249.33,0.013909159505132496
179,INDHOTEL,2014-09-03,2014-10-07,0.1,92.0,95.95,0.004293478260869568
180,PEL,2014-10-08,2014-11-07,0.1,408.88888888888886,447.0833333333333,0.009341032608695657
181,PAGEIND,2014-10-08,2014-11-07,0.1,7903.0,8900.0,0.012615462482601545
182,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
183,PERSISTENT,2014-10-08,2014-11-07,0.1,732.5,646.5,-0.011740614334470989
184,SANOFI,2014-10-08,2014-11-07,0.1,2166.67,2283.33,0.005384299408770134
185,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
186,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
187,BRITANNIA,2014-10-08,2014-11-07,0.1,696.25,778.025,0.011745062836624773
188,COFORGE,2014-10-08,2014-11-07,0.1,79.4,77.8,-0.0020151133501259554
189,TORNTPHARM,2014-10-08,2014-11-07,0.1,437.425,462.0,0.005618105961021887
190,SANOFI,2014-11-05,2014-12-03,0.1,2240.0,2385.33,0.006487946428571426
191,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
192,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
193,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
194,TORNTPHARM,2014-11-05,2014-12-03,0.1,459.7,579.5,0.02606047422231891
195,HCLTECH,2014-11-05,2014-12-03,0.1,392.75,414.375,0.00550604710375557
196,COLPAL,2014-11-05,2014-12-03,0.1,851.0,953.5,0.012044653349001176
197,NAUKRI,2014-11-05,2014-12-03,0.1,170.6,189.6,0.011137162954279016
198,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
199,OFSS,2014-11-05,2014-12-03,0.1,3405.0,3454.9,0.001465491923641706
200,TORNTPHARM,2014-12-03,2015-01-01,0.1,579.5,562.5,-0.002933563416738568
201,INFY,2014-12-03,2015-01-01,0.1,525.375,492.2375,-0.0063073994765643565
202,GLAXO,2014-12-03,2015-01-01,0.1,1576.0,1589.5,0.0008565989847715736
203,COLPAL,2014-12-03,2015-01-01,0.1,953.5,893.0,-0.006345044572627164
204,CASTROLIND,2014-12-03,2015-01-01,0.1,253.375,251.0,-0.0009373458312777504
205,HINDUNILVR,2014-12-03,2015-01-01,0.1,807.4,759.3,-0.005957394104533072
206,BRITANNIA,2014-12-03,2015-01-01,0.1,880.0,919.275,0.004463068181818179
207,SANOFI,2014-12-03,2015-01-01,0.1,2385.33,2384.67,-2.766912754209499e-05
208,PAGEIND,2014-12-03,2015-01-01,0.1,9700.05,11681.0,0.020422059680104753
209,EMAMILTD,2014-12-03,2015-01-01,0.1,377.5,391.0,0.0035761589403973514
210,INDUSTOWER,2015-01-06,2015-02-04,0.1,342.0,382.4,0.011812865497076018
211,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
212,IPCALAB,2015-01-06,2015-02-04,0.1,365.9,314.9,-0.013938234490297899
213,GLENMARK,2015-01-06,2015-02-04,0.1,751.0,709.9,-0.005472703062583225
214,SUNPHARMA,2015-01-06,2015-02-04,0.1,823.0,947.5,0.015127582017010937
215,KSCL,2015-01-06,2015-02-04,0.1,766.0,777.0,0.0014360313315926894
216,HCLTECH,2015-01-06,2015-02-04,0.1,393.5,475.0,0.02071156289707751
217,MUTHOOTFIN,2015-01-06,2015-02-04,0.1,193.85,210.75,0.008718080990456543
218,TCS,2015-01-06,2015-02-04,0.1,1264.55,1284.0,0.0015380965560871495
219,INFY,2015-01-06,2015-02-04,0.1,495.0,534.975,0.00807575757575758
220,IPCALAB,2015-02-06,2015-03-09,0.1,316.5,357.5,0.012954186413902056
221,KSCL,2015-02-06,2015-03-09,0.1,868.0,966.9,0.01139400921658986
222,INDUSTOWER,2015-02-06,2015-03-09,0.1,379.4,361.0,-0.004849762783342114
223,HCLTECH,2015-02-06,2015-03-09,0.1,492.5,514.1875,0.004403553299492386
224,MARICO,2015-02-06,2015-03-09,0.1,178.85,199.4,0.011490075482247699
225,HINDUNILVR,2015-02-06,2015-03-09,0.1,906.0,936.0,0.0033112582781456954
226,SANOFI,2015-02-06,2015-03-09,0.1,2241.77,2240.67,-4.906837008256463e-05
227,MINDTREE,2015-02-06,2015-03-09,0.1,668.075,710.0,0.006275493020993145
228,CASTROLIND,2015-02-06,2015-03-09,0.1,232.5,250.075,0.0075591397849462325
229,MPHASIS,2015-02-06,2015-03-09,0.1,355.0,388.9,0.009549295774647882
230,IPCALAB,2015-03-10,2015-04-08,0.1,356.25,323.4,-0.009221052631578954
231,INDUSTOWER,2015-03-10,2015-04-08,0.1,370.05,388.7,0.005039859478448852
232,COFORGE,2015-03-10,2015-04-08,0.1,83.0,74.2,-0.010602409638554215
233,MPHASIS,2015-03-10,2015-04-08,0.1,405.7,396.9,-0.002169090460931726
234,HCLTECH,2015-03-10,2015-04-08,0.1,513.75,472.475,-0.008034063260340629
235,MARICO,2015-03-10,2015-04-08,0.1,192.55,196.0,0.0017917424045702354
236,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
237,CASTROLIND,2015-03-10,2015-04-08,0.1,247.5,233.5,-0.005656565656565657
238,SANOFI,2015-03-10,2015-04-08,0.1,2246.7,2298.67,0.0023131704277384725
239,VAKRANGEE,2015-03-10,2015-04-08,0.1,58.525,60.5,0.003374626228107649
240,COFORGE,2015-04-08,2015-05-07,0.1,74.2,76.0,0.002425876010781667
241,CONCOR,2015-04-08,2015-05-07,0.1,824.975,864.0,0.004730446377162942
242,GSKCONS,2015-04-08,2015-05-07,0.1,6293.75,6367.0,0.0011638530287984112
243,AIAENG,2015-04-08,2015-05-07,0.1,1216.5,1090.0,-0.0103986847513358
244,HCLTECH,2015-04-08,2015-05-07,0.1,472.475,448.05,-0.005169585692364678
245,M&MFIN,2015-04-08,2015-05-07,0.1,267.85,267.4,-0.00016800448011948684
246,PAGEIND,2015-04-08,2015-05-07,0.1,13800.05,14047.0,0.0017894862699772882
247,MARICO,2015-04-08,2015-05-07,0.1,196.0,188.5,-0.003826530612244898
248,EMAMILTD,2015-04-08,2015-05-07,0.1,518.0,455.675,-0.01203185328185328
249,GSPL,2015-04-08,2015-05-07,0.1,123.35,117.9,-0.004418321848398857
250,GSKCONS,2015-05-08,2015-06-08,0.1,6362.2,6320.0,-0.0006632925717519069
251,INDUSTOWER,2015-05-08,2015-06-08,0.1,376.0,442.1,0.017579787234042563
252,COX&KINGS,2015-05-08,2015-06-08,0.1,295.1,270.4,-0.008370044052863452
253,SANOFI,2015-05-08,2015-06-08,0.1,2196.67,2206.67,0.00045523451405991795
254,SUNTV,2015-05-08,2015-06-08,0.1,354.45,320.8,-0.009493581605303987
255,COFORGE,2015-05-08,2015-06-08,0.1,74.2,78.8,0.006199460916442041
256,TECHM,2015-05-08,2015-06-08,0.1,622.0,554.9,-0.01078778135048232
257,PAGEIND,2015-05-08,2015-06-08,0.1,13605.0,15602.0,0.014678427048879089
258,SHREECEM,2015-05-08,2015-06-08,0.1,10187.0,11201.0,0.009953862766270737
259,TORNTPHARM,2015-05-08,2015-06-08,0.1,602.5,622.0,0.003236514522821577
260,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
261,CUB,2015-06-09,2015-07-08,0.1,100.5,101.9,0.0013930348258706525
262,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
263,GSPL,2015-06-09,2015-07-08,0.1,116.9,118.9,0.001710863986313088
264,TECHM,2015-06-09,2015-07-08,0.1,549.45,469.8,-0.014496314496314501
265,SANOFI,2015-06-09,2015-07-08,0.1,2164.67,2407.67,0.011225729556930155
266,APLLTD,2015-06-09,2015-07-08,0.1,545.55,716.7,0.03137200989826782
267,PIDILITIND,2015-06-09,2015-07-08,0.1,533.95,566.7,0.006133533102350408
268,COX&KINGS,2015-06-09,2015-07-08,0.1,272.0,266.0,-0.002205882352941177
269,ARE&M,2015-06-09,2015-07-08,0.1,872.95,870.2,-0.0003150237699753709
270,GSKCONS,2015-07-08,2015-08-06,0.1,6212.05,6400.0,0.0030255712687438097
271,CUB,2015-07-08,2015-08-06,0.1,101.9,101.05,-0.0008341511285574175
272,GODREJCP,2015-07-08,2015-08-06,0.1,398.633333333333,471.166666666667,0.018195501296095186
273,J&KBANK,2015-07-08,2015-08-06,0.1,102.0,107.85,0.005735294117647053
274,SANOFI,2015-07-08,2015-08-06,0.1,2407.67,2813.3,0.01684740849036621
275,TORNTPHARM,2015-07-08,2015-08-06,0.1,664.975,745.0,0.012034287003270796
276,POWERGRID,2015-07-08,2015-08-06,0.1,78.07,79.31,0.001588318175995913
277,OFSS,2015-07-08,2015-08-06,0.1,3881.9,4265.0,0.00986887864190216
278,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
279,ZYDUSLIFE,2015-07-08,2015-08-06,0.1,368.0,387.4,0.005271739130434777
280,GSKCONS,2015-08-07,2015-09-07,0.1,6369.95,6050.1,-0.005021232505749644
281,BAJAJFINSV,2015-08-07,2015-09-07,0.1,194.49,183.0,-0.005907758753663432
282,CUB,2015-08-07,2015-09-07,0.1,100.5,92.0,-0.008457711442786071
283,DABUR,2015-08-07,2015-09-07,0.1,307.8,285.0,-0.007407407407407411
284,OFSS,2015-08-07,2015-09-07,0.1,4301.9,3778.0,-0.012178339803342701
285,RAYMOND,2015-08-07,2015-09-07,0.1,313.33,259.3,-0.017243800465962397
286,BRITANNIA,2015-08-07,2015-09-07,0.1,1572.75,1495.0,-0.004943570179621682
287,APLLTD,2015-08-07,2015-09-07,0.1,722.9,689.0,-0.0046894452898049496
288,PEL,2015-08-07,2015-09-07,0.1,522.2222222222222,493.3333333333333,-0.005531914893617016
289,TORNTPHARM,2015-08-07,2015-09-07,0.1,747.0,797.5,0.00676037483266399
290,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
291,CARERATING,2015-09-08,2015-10-07,0.1,1180.15,1175.0,-0.0004363852052705242
292,AIAENG,2015-09-08,2015-10-07,0.1,910.5,974.05,0.006979681493684784
293,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
294,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
295,SHREECEM,2015-09-08,2015-10-07,0.1,10700.0,12578.75,0.01755841121495327
296,GPPL,2015-09-08,2015-10-07,0.1,184.85,200.95,0.008709764674060046
297,INDHOTEL,2015-09-08,2015-10-07,0.1,83.3,87.25,0.004741896758703485
298,INDUSTOWER,2015-09-08,2015-10-07,0.1,404.05,423.0,0.004690013612176708
299,TITAN,2015-09-08,2015-10-07,0.1,333.1,344.0,0.003272290603422389
300,COLPAL,2015-10-07,2015-11-05,0.1,948.1,940.0,-0.0008543402594663034
301,TITAN,2015-10-07,2015-11-05,0.1,344.0,347.05,0.0008866279069767476
302,PERSISTENT,2015-10-07,2015-11-05,0.1,654.9,669.95,0.002298060772637055
303,AIAENG,2015-10-07,2015-11-05,0.1,974.05,921.05,-0.0054411991170884464
304,CARERATING,2015-10-07,2015-11-05,0.1,1175.0,1318.0,0.012170212765957448
305,BALKRISIND,2015-10-07,2015-11-05,0.1,331.025,334.05,0.0009138282607053952
306,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
