,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,VIVIDHA,2014-10-01,2015-06-29,0.06363636363636363,329.5,49.55,-0.05406676783004551
22,ABBOTINDIA,2014-10-01,2015-06-29,0.06153846153846153,3199.95,4040.0,0.016155060115121994
23,CERA,2014-10-01,2015-06-29,0.059440559440559426,1659.8,1999.8,0.012176039408236057
24,MAYURUNIQ,2014-10-01,2015-06-29,0.057342657342657324,450.0,405.55,-0.005664180264180261
25,NESTLEIND,2014-10-01,2015-06-29,0.05524475524475523,301.35,291.27,-0.0018479081893716107
26,NATCOPHARM,2014-10-01,2015-06-29,0.05314685314685313,290.0,437.6,0.027049915601639732
27,SHILPAMED,2014-10-01,2015-06-29,0.05104895104895103,554.95,873.9,0.029339693552685696
28,FIEMIND,2014-10-01,2015-06-29,0.04895104895104894,323.25,267.5,-0.008442446957528162
29,TVSHLTD,2014-10-01,2015-06-29,0.046853146853146836,1619.0,1820.0,0.00581685146231162
30,GLOBOFFS,2014-10-01,2015-06-29,0.04475524475524474,436.3,562.9,0.01298650925054775
31,UNITDSPR,2014-10-01,2015-06-29,0.042657342657342646,482.0,650.0,0.014868119432434782
32,SHRENUJ,2014-10-01,2015-06-29,0.040559440559440545,57.2,40.2,-0.012054379187246314
33,ASIANHOTNR,2014-10-01,2015-06-29,0.03846153846153845,137.0,102.0,-0.009825940482874787
34,TATASTLBSL,2014-10-01,2015-06-29,0.036363636363636355,119.0,57.45,-0.018808250572956448
35,VINATIORGA,2014-10-01,2015-06-29,0.03426573426573425,217.375,260.0,0.006719157782987568
36,SMSPHARMA,2014-10-01,2015-06-29,0.03216783216783216,540.0,598.0,0.0034550634550634543
37,INDOCO,2014-10-01,2015-06-29,0.030069930069930063,286.0,365.7,0.008379627365641348
38,SETFGOLD,2015-06-30,2016-03-28,0.06993006993006995,2495.0,2599.0,0.0029149207505920942
39,BIL,2015-06-30,2016-03-28,0.06783216783216785,458.0,471.0,0.0019253672092100044
40,POLYMED,2015-06-30,2016-03-28,0.06573426573426573,455.0,290.2,-0.02380880657803735
41,ARCOTECH,2015-06-30,2016-03-28,0.06363636363636363,333.65,367.9,0.006532430554609484
42,TUBEINVEST,2015-06-30,2016-03-28,0.06153846153846153,344.0,379.9,0.006422182468694091
43,FIEMIND,2015-06-30,2016-03-28,0.059440559440559426,265.05,415.0,0.0336280395703146
44,NESTLEIND,2015-06-30,2016-03-28,0.057342657342657324,301.1,264.95,-0.006884546871262252
45,BALKRISIND,2015-06-30,2016-03-28,0.05524475524475523,362.475,310.5,-0.007921501217590604
46,TIDEWATER,2015-06-30,2016-03-28,0.05314685314685313,2976.69,1320.0,-0.029579116448088347
47,SUPRAJIT,2015-06-30,2016-03-28,0.05104895104895103,124.0,134.0,0.004116850891044438
48,SPECIALITY,2015-06-30,2016-03-28,0.04895104895104894,139.1,86.0,-0.01868656146154348
49,DLINKINDIA,2015-06-30,2016-03-28,0.046853146853146836,190.55,120.35,-0.017261038620261918
50,SASKEN,2015-06-30,2016-03-28,0.04475524475524474,232.0,367.0,0.026042922594646724
51,NAVINFLUOR,2015-06-30,2016-03-28,0.042657342657342646,193.0,356.0,0.03602666763288524
52,SOLARINDS,2015-06-30,2016-03-28,0.040559440559440545,738.75,662.6,-0.004180847916888523
53,ACCELYA,2015-06-30,2016-03-28,0.03846153846153845,1014.95,890.0,-0.0047349812609184996
54,HMVL,2015-06-30,2016-03-28,0.036363636363636355,209.9,250.0,0.006947031053748535
55,BAYERCROP,2015-06-30,2016-03-28,0.03426573426573425,3907.0,3800.0,-0.0009384268150585014
56,CERA,2015-06-30,2016-03-28,0.03216783216783216,1950.0,1830.0,-0.001979558902635825
57,TATASTLBSL,2015-06-30,2016-03-28,0.030069930069930063,56.2,37.6,-0.009951969738446606
58,SETFGOLD,2016-03-28,2016-12-19,0.06993006993006995,2599.0,2554.65,-0.0011933045792222377
59,LAMBODHARA,2016-03-28,2016-12-19,0.06783216783216785,128.9,77.0,-0.027311788289290234
60,ABBOTINDIA,2016-03-28,2016-12-19,0.06573426573426573,4740.0,4763.95,0.00033213832580920936
61,NESTLEIND,2016-03-28,2016-12-19,0.06363636363636363,264.95,306.95,0.010087666626636243
62,ARCOTECH,2016-03-28,2016-12-19,0.06153846153846153,367.9,85.98,-0.04715662700984798
63,GLOBOFFS,2016-03-28,2016-12-19,0.059440559440559426,224.5,67.0,-0.041701060632018304
64,BAYERCROP,2016-03-28,2016-12-19,0.057342657342657324,3800.0,4199.6,0.00603003312476997
65,MANDHANA,2016-03-28,2016-12-19,0.05524475524475523,280.2,47.4,-0.045899282730117834
66,TUBEINVEST,2016-03-28,2016-12-19,0.05314685314685313,379.9,585.0,0.028692865439377675
67,UPERGANGES,2016-03-28,2016-12-19,0.05104895104895103,97.0,279.0,0.09578256794751637
68,HGS,2016-03-28,2016-12-19,0.04895104895104894,192.5,266.0,0.01869040050858232
69,IIFL,2016-03-28,2016-12-19,0.046853146853146836,97.8,133.625,0.017162719693394536
70,WONDERLA,2016-03-28,2016-12-19,0.04475524475524474,377.0,355.0,-0.0026117118955315236
71,TIDEWATER,2016-03-28,2016-12-19,0.042657342657342646,1320.0,1120.0,-0.006463233735961008
72,MINDACORP,2016-03-28,2016-12-19,0.040559440559440545,104.0,98.5,-0.002144970414201183
73,INDTERRAIN,2016-03-28,2016-12-19,0.03846153846153845,132.45,145.55,0.0038040479716583966
74,SASKEN,2016-03-28,2016-12-19,0.036363636363636355,367.0,420.0,0.005251424324993806
75,CIGNITITEC,2016-03-28,2016-12-19,0.03216783216783216,405.5,373.75,-0.0025186896950152187
76,RELAXO,2016-03-28,2016-12-19,0.030069930069930063,185.05,202.95,0.0029086827789880977
77,BAYERCROP,2016-12-21,2017-09-18,0.06993006993006995,4193.0,4180.0,-0.0002168115690653254
78,NESTLEIND,2016-12-21,2017-09-18,0.06783216783216785,295.8,365.5,0.01598344184551081
79,ARCOTECH,2016-12-21,2017-09-18,0.06573426573426573,84.21,89.05,0.0037781005362052767
80,CIGNITITEC,2016-12-21,2017-09-18,0.06363636363636363,371.0,258.85,-0.019236706689536875
81,ACCELYA,2016-12-21,2017-09-18,0.06153846153846153,1420.0,1408.9,-0.0004810400866738855
82,KIRLOSENG,2016-12-21,2017-09-18,0.057342657342657324,325.0,361.0,0.006351802044109734
83,NAVNETEDUL,2016-12-21,2017-09-18,0.05524475524475523,111.55,173.9,0.03087862384142079
84,GIPCL,2016-12-21,2017-09-18,0.05314685314685313,101.0,134.25,0.01749636502111749
85,HEUBACHIND,2016-12-21,2017-09-18,0.05104895104895103,714.0,603.0,-0.007936181465593228
86,KOHINOOR,2016-12-21,2017-09-18,0.046853146853146836,69.05,74.8,0.0039016016568514745
87,MCX,2016-12-21,2017-09-18,0.04475524475524474,1280.5,1100.0,-0.006308724465694397
88,MINDACORP,2016-12-21,2017-09-18,0.042657342657342646,94.0,133.75,0.018038610325844362
89,INFINITE,2016-12-21,2017-09-18,0.03846153846153845,248.9,211.1,-0.005841085391105479
90,ALKALI,2016-12-21,2017-09-18,0.03426573426573425,78.9,76.0,-0.0012594503088799685
91,KEI,2016-12-21,2017-09-18,0.03216783216783216,125.0,325.35,0.05155860139860139
92,GLOBOFFS,2016-12-21,2017-09-18,0.030069930069930063,66.6,38.25,-0.012800037800037797
93,SETFGOLD,2017-09-19,2018-06-15,0.06993006993006995,2720.0,2820.0,0.0025709584533113953
94,ACCELYA,2017-09-19,2018-06-15,0.06783216783216785,1490.0,1268.95,-0.010063289059933356
95,AIFL,2017-09-19,2018-06-15,0.06573426573426573,430.0,466.0,0.0055033338754268985
96,MPSLTD,2017-09-19,2018-06-15,0.06363636363636363,609.95,581.1,-0.0030099337501583606
97,INFINITE,2017-09-19,2018-06-15,0.06153846153846153,216.0,464.5,0.07079772079772079
98,ABBOTINDIA,2017-09-19,2018-06-15,0.059440559440559426,4100.0,6514.5,0.03500469043151969
99,BAYERCROP,2017-09-19,2018-06-15,0.057342657342657324,4188.0,4670.1,0.006600977818742864
100,TEAMLEASE,2017-09-19,2018-06-15,0.05524475524475523,1542.25,2990.0,0.051859681896965076
101,KSB,2017-09-19,2018-06-15,0.05314685314685313,158.38,166.99,0.0028892183709711213
102,LAOPALA,2017-09-19,2018-06-15,0.05104895104895103,203.46,261.3,0.014512293957885225
103,ESABINDIA,2017-09-19,2018-06-15,0.04895104895104894,784.0,650.35,-0.008344780219780216
104,VSTTILLERS,2017-09-19,2018-06-15,0.046853146853146836,2037.35,2555.9,0.011925147520406068
105,POLYMED,2017-09-19,2018-06-15,0.04475524475524474,222.65,227.55,0.0009849571044271254
106,KIRLOSENG,2017-09-19,2018-06-15,0.042657342657342646,358.05,299.9,-0.006927871737255903
107,NESTLEIND,2017-09-19,2018-06-15,0.040559440559440545,365.0,488.0,0.013667975859756678
108,MAYURUNIQ,2017-09-19,2018-06-15,0.03846153846153845,365.95,443.75,0.00817682112941028
109,SADBHAV,2017-09-19,2018-06-15,0.036363636363636355,292.75,326.7,0.004217063892554924
110,ENIL,2017-09-19,2018-06-15,0.03426573426573425,842.0,682.2,-0.006503164294138161
111,VESUVIUS,2017-09-19,2018-06-15,0.03216783216783216,139.72,125.12,-0.0033613680908270065
112,NESCO,2017-09-19,2018-06-15,0.030069930069930063,579.05,568.0,-0.0005738238965076001
113,SETFGOLD,2018-06-14,2019-03-11,0.06993006993006995,2801.1,2892.5,0.0022818208530964263
114,AIFL,2018-06-14,2019-03-11,0.06783216783216785,463.05,16.1,-0.06547367975939405
115,ABBOTINDIA,2018-06-14,2019-03-11,0.06573426573426573,6342.0,7400.0,0.010966075866738118
116,ZENSARTECH,2018-06-14,2019-03-11,0.06363636363636363,249.6,218.0,-0.008056526806526805
117,MAHESHWARI,2018-06-14,2019-03-11,0.06153846153846153,199.95,183.0,-0.005216688787581507
118,ACCELYA,2018-06-14,2019-03-11,0.059440559440559426,1259.35,931.75,-0.015462522152481251
119,TEAMLEASE,2018-06-14,2019-03-11,0.057342657342657324,2930.0,2986.0,0.0010959688775388431
120,VESUVIUS,2018-06-14,2019-03-11,0.05524475524475523,126.84,119.0,-0.003414686858395468
121,HCG,2018-06-14,2019-03-11,0.05314685314685313,288.95,204.05,-0.015615739166526492
122,MONSANTO,2018-06-14,2019-03-11,0.05104895104895103,2875.0,2681.0,-0.0034446944359987825
123,IGARASHI,2018-06-14,2019-03-11,0.04895104895104894,716.55,402.0,-0.021488455024146872
124,SOMANYCERA,2018-06-14,2019-03-11,0.046853146853146836,552.75,366.1,-0.015821148548421267
125,TRITURBINE,2018-06-14,2019-03-11,0.04475524475524474,114.35,111.0,-0.0013111505896814136
126,NESTLEIND,2018-06-14,2019-03-11,0.042657342657342646,491.81,504.97,0.0011414380134007651
127,FDC,2018-06-14,2019-03-11,0.040559440559440545,247.45,174.05,-0.01203096761795488
128,KPRMILL,2018-06-14,2019-03-11,0.03846153846153845,124.01,118.8,-0.0016158746503073592
129,ARIHANTSUP,2018-06-14,2019-03-11,0.036363636363636355,117.2,63.9,-0.016537387527148617
130,DHANUKA,2018-06-14,2019-03-11,0.03426573426573425,573.1,433.6,-0.008340725754789615
131,WONDERLA,2018-06-14,2019-03-11,0.03216783216783216,344.0,285.45,-0.005475077248333062
132,LAOPALA,2018-06-14,2019-03-11,0.030069930069930063,263.2,207.0,-0.006420706952621844
133,AGROPHOS,2019-03-13,2019-12-09,0.06993006993006995,61.0,138.6,0.08896022010776111
134,ENIL,2019-03-13,2019-12-09,0.06783216783216785,549.9,241.7,-0.03801759251841086
135,ICRA,2019-03-13,2019-12-09,0.06573426573426573,2879.95,2801.15,-0.001798593774148899
136,BAYERCROP,2019-03-13,2019-12-09,0.06363636363636363,4340.0,3566.1,-0.0113475073313783
137,TRITURBINE,2019-03-13,2019-12-09,0.06153846153846153,118.0,94.5,-0.012255541069100389
138,ACCELYA,2019-03-13,2019-12-09,0.059440559440559426,934.9,946.3,0.0007248073351399894
139,RADIOCITY,2019-03-13,2019-12-09,0.057342657342657324,61.0,27.5,-0.03149145936031181
140,HCG,2019-03-13,2019-12-09,0.05524475524475523,201.05,101.35,-0.02739568315295746
141,WONDERLA,2019-03-13,2019-12-09,0.05314685314685313,303.0,242.05,-0.010690761383830684
142,KKCL,2019-03-13,2019-12-09,0.05104895104895103,262.87,188.8,-0.01438428045876594
143,LAOPALA,2019-03-13,2019-12-09,0.04895104895104894,212.9,135.05,-0.017899667265566743
144,ASHIANA,2019-03-13,2019-12-09,0.046853146853146836,116.05,90.4,-0.010355736465172046
145,EXPLEOSOL,2019-03-13,2019-12-09,0.04475524475524474,513.05,279.95,-0.020334173184772535
146,FMGOETZE,2019-03-13,2019-12-09,0.042657342657342646,521.1,522.4,0.00010641824113326328
147,IGARASHI,2019-03-13,2019-12-09,0.040559440559440545,404.05,226.55,-0.017817846056925372
148,TFCILTD,2019-03-13,2019-12-09,0.03846153846153845,123.75,77.05,-0.014514374514374512
149,CIEINDIA,2019-03-13,2019-12-09,0.036363636363636355,241.8,148.1,-0.014091285059026994
150,RESPONIND,2019-03-13,2019-12-09,0.03426573426573425,92.0,90.05,-0.0007262845849802379
151,KHADIM,2019-03-13,2019-12-09,0.03216783216783216,479.8,181.0,-0.02003282253386463
152,VOLTAMP,2019-03-13,2019-12-09,0.030069930069930063,1100.0,1154.85,0.0014993960584869647
153,GOLD1,2019-12-10,2020-09-04,0.06993006993006995,334.8,420.5,0.01790025983574371
154,SETFGOLD,2019-12-10,2020-09-04,0.06783216783216785,3400.0,4565.0,0.023242492801316336
155,ACCELYA,2019-12-10,2020-09-04,0.06573426573426573,949.05,1015.2,0.004581762476499325
156,SSWL,2019-12-10,2020-09-04,0.06363636363636363,378.775,228.95,-0.0251714558294982
157,AGROPHOS,2019-12-10,2020-09-04,0.06153846153846153,140.3,9.65,-0.05730577334283677
158,HEXAWARE,2019-12-10,2020-09-04,0.059440559440559426,338.0,414.05,0.013374125874125871
159,XCHANGING,2019-12-10,2020-09-04,0.057342657342657324,59.0,72.25,0.012877800165935755
160,STYRENIX,2019-12-10,2020-09-04,0.05314685314685313,691.1,510.5,-0.01388847008873054
161,GTPL,2019-12-10,2020-09-04,0.05104895104895103,65.55,92.8,0.021221722594720303
162,REFEX,2019-12-10,2020-09-04,0.04895104895104894,62.05,46.0,-0.012661794289513867
163,ASHIANA,2019-12-10,2020-09-04,0.046853146853146836,87.1,76.75,-0.005567509413663255
164,CIGNITITEC,2019-12-10,2020-09-04,0.04475524475524474,324.9,292.5,-0.004463126900800027
165,GRSE,2019-12-10,2020-09-04,0.042657342657342646,209.6,198.0,-0.0023608071317994966
166,RSYSTEMS,2019-12-10,2020-09-04,0.040559440559440545,56.6,103.0,0.033250142084064335
167,JUBLPHARMA,2019-12-10,2020-09-04,0.03846153846153845,517.65,804.0,0.021275884359048657
168,MAHESHWARI,2019-12-10,2020-09-04,0.036363636363636355,231.95,80.0,-0.023821748417566475
169,EVEREADY,2019-12-10,2020-09-04,0.03426573426573425,53.25,139.0,0.0551790932072622
170,GMMPFAUDLR,2019-12-10,2020-09-04,0.03216783216783216,556.633333333333,1860.0,0.0753215405470032
171,DHANUKA,2019-12-10,2020-09-04,0.030069930069930063,325.0,770.0,0.04117267348036578
172,SETFGOLD,2020-09-03,2021-05-31,0.06993006993006995,4599.95,4335.0,-0.0040278637872089955
173,GOLD1,2020-09-03,2021-05-31,0.06783216783216785,447.9,426.95,-0.0031727705203927568
174,ACCELYA,2020-09-03,2021-05-31,0.06573426573426573,1030.7,1060.0,0.0018686465373183106
175,JUMPNET,2020-09-03,2021-05-31,0.06363636363636363,99.6,7.1,-0.05910003650967506
176,INDOSTAR,2020-09-03,2021-05-31,0.06153846153846153,262.95,311.0,0.011245191393508564
177,VISHAL,2020-09-03,2021-05-31,0.059440559440559426,61.1,15.15,-0.044702024652924804
178,RESPONIND,2020-09-03,2021-05-31,0.057342657342657324,104.35,156.95,0.028904875670568042
179,CANTABIL,2020-09-03,2021-05-31,0.05524475524475523,61.59,76.2,0.013104820167655039
180,LASA,2020-09-03,2021-05-31,0.05314685314685313,64.7,81.0,0.013389392678418946
181,LOWVOLIETF,2020-09-03,2021-05-31,0.05104895104895103,98.8,127.47,0.014813496220378808
182,DIAMONDYD,2020-09-03,2021-05-31,0.04895104895104894,639.0,576.0,-0.004826159755737219
183,NEOGEN,2020-09-03,2021-05-31,0.046853146853146836,698.0,950.0,0.01691546276073496
184,SADBHAV,2020-09-03,2021-05-31,0.04475524475524474,49.95,69.0,0.01706881706881706
185,EVEREADY,2020-09-03,2021-05-31,0.042657342657342646,142.0,311.85,0.05102358908696936
186,SIRCA,2020-09-03,2021-05-31,0.040559440559440545,137.0,188.925,0.015372620080649275
187,PANACEABIO,2020-09-03,2021-05-31,0.03846153846153845,189.8,423.0,0.047256221123449765
188,SSWL,2020-09-03,2021-05-31,0.036363636363636355,239.5,385.0,0.0220914784589106
189,HARRMALAYA,2020-09-03,2021-05-31,0.03426573426573425,97.85,188.9,0.0318844670914165
190,SORILINFRA,2020-09-03,2021-05-31,0.03216783216783216,62.65,163.0,0.0515250113015476
191,JINDALPOLY,2020-09-03,2021-05-31,0.030069930069930063,465.8,838.0,0.02402753965656498
192,SETFGOLD,2021-06-02,2022-02-28,0.06993006993006995,4388.0,45.58,-0.06920367690650281
193,GOLD1,2021-06-02,2022-02-28,0.06783216783216785,430.95,44.48,-0.06083094999906696
194,AURIONPRO,2021-06-02,2022-02-28,0.06573426573426573,75.83,142.5,0.05779379528555317
195,VADILALIND,2021-06-02,2022-02-28,0.06363636363636363,1009.0,1220.1,0.013313812055140095
196,CREATIVE,2021-06-02,2022-02-28,0.06153846153846153,88.0,547.0,0.3209790209790209
197,ASIANTILES,2021-06-02,2022-02-28,0.059440559440559426,187.9,99.05,-0.028106938298529564
198,VENUSREM,2021-06-02,2022-02-28,0.057342657342657324,303.5,286.0,-0.003306413520581559
199,LIBAS,2021-06-02,2022-02-28,0.05524475524475523,51.8,28.2,-0.025169425169425164
200,PRIVISCL,2021-06-02,2022-02-28,0.05314685314685313,1078.0,1853.25,0.03822087003905185
201,JAGRAN,2021-06-02,2022-02-28,0.05104895104895103,56.3,67.45,0.01011004980809599
202,MAHESHWARI,2021-06-02,2022-02-28,0.04895104895104894,100.55,77.05,-0.011440573350071108
203,XPROINDIA,2021-06-02,2022-02-28,0.046853146853146836,96.5,633.333333333333,0.2606459171226008
204,TCIDEVELOP,2021-06-02,2022-02-28,0.04475524475524474,530.0,318.55,-0.017855653780182078
205,DPWIRES,2021-06-02,2022-02-28,0.042657342657342646,150.25,303.4,0.0434806790547223
206,HCG,2021-06-02,2022-02-28,0.040559440559440545,181.05,231.6,0.011324383983870305
207,PSPPROJECT,2021-06-02,2022-02-28,0.03846153846153845,399.75,466.35,0.006407851060759129
208,KKCL,2021-06-02,2022-02-28,0.03426573426573425,185.94,197.85,0.002194820345836801
209,NDTV,2021-06-02,2022-02-28,0.03216783216783216,66.4,147.0,0.039047097480832405
210,UNIVPHOTO,2021-06-02,2022-02-28,0.030069930069930063,203.05,705.3,0.07437883465955367
211,MITCON,2022-03-02,2022-11-25,0.06993006993006995,82.0,66.2,-0.01347433054750128
212,SHAHALLOYS,2022-03-02,2022-11-25,0.06783216783216785,67.6,54.55,-0.01309481938180163
213,JINDALPHOT,2022-03-02,2022-11-25,0.06573426573426573,351.8,353.75,0.00036435991524109556
214,NDTV,2022-03-02,2022-11-25,0.06363636363636363,153.0,372.0,0.09108734402852049
215,AKZOINDIA,2022-03-02,2022-11-25,0.06153846153846153,1877.9,2340.0,0.015142937897078153
216,VSTIND,2022-03-02,2022-11-25,0.059440559440559426,300.9,379.5,0.015526846035320611
217,SWARAJENG,2022-03-02,2022-11-25,0.057342657342657324,1360.0,1579.0,0.009233854380913202
218,HDFCSENSEX,2022-03-02,2022-11-25,0.05524475524475523,608.99,674.17,0.005912828037986081
219,DIAMONDYD,2022-03-02,2022-11-25,0.05314685314685313,714.15,951.0,0.01762631403463161
220,GREENLAM,2022-03-02,2022-11-25,0.05104895104895103,160.25,162.55,0.0007326838528086613
221,AMRUTANJAN,2022-03-02,2022-11-25,0.04895104895104894,844.0,701.5,-0.008264839425976864
222,AURIONPRO,2022-03-02,2022-11-25,0.046853146853146836,147.45,172.0,0.007800913904677895
223,HEUBACHIND,2022-03-02,2022-11-25,0.042657342657342646,483.55,402.0,-0.007194098425615331
224,LYKALABS,2022-03-02,2022-11-25,0.040559440559440545,144.05,128.0,-0.00451911850731705
225,ISMTLTD,2022-03-02,2022-11-25,0.03846153846153845,50.05,51.45,0.0010758472296933876
226,UNICHEMLAB,2022-03-02,2022-11-25,0.036363636363636355,253.2,425.0,0.02467327301450524
227,NAVNETEDUL,2022-03-02,2022-11-25,0.03426573426573425,83.5,126.1,0.017481679996650047
228,BUTTERFLY,2022-03-02,2022-11-25,0.03216783216783216,1393.5,1539.9,0.0033795268240908727
229,VESUVIUS,2022-03-02,2022-11-25,0.030069930069930063,95.3,176.1,0.02549475707922717
230,ICRA,2022-11-24,2023-08-21,0.06993006993006995,4327.2,6148.0,0.029425187495071035
231,IMPAL,2022-11-24,2023-08-21,0.06783216783216785,740.55,798.65,0.005321786443925398
232,SANSERA,2022-11-24,2023-08-21,0.06573426573426573,748.75,918.1,0.014867576496958803
233,AKZOINDIA,2022-11-24,2023-08-21,0.06363636363636363,2369.0,2815.0,0.011980505775355922
234,MAXIND,2022-11-24,2023-08-21,0.06153846153846153,94.25,161.7,0.04403999183840031
235,FMGOETZE,2022-11-24,2023-08-21,0.059440559440559426,329.0,365.0,0.00650413416370863
236,SINTERCOM,2022-11-24,2023-08-21,0.057342657342657324,112.0,128.9,0.008652597402597403
237,GILLETTE,2022-11-24,2023-08-21,0.05524475524475523,5055.0,5518.55,0.005066015092721325
238,ISMTLTD,2022-11-24,2023-08-21,0.05314685314685313,52.0,82.3,0.030968262506724034
239,ATFL,2022-11-24,2023-08-21,0.05104895104895103,766.0,804.0,0.002532454490679033
240,DHANUKA,2022-11-24,2023-08-21,0.04895104895104894,704.05,770.3,0.004606216878072569
241,AMRUTANJAN,2022-11-24,2023-08-21,0.046853146853146836,702.0,607.6,-0.006300480146633989
242,TVSHLTD,2022-11-24,2023-08-21,0.04475524475524474,5300.75,5479.8,0.001511753350644075
243,GATEWAY,2022-11-24,2023-08-21,0.042657342657342646,70.8,84.15,0.008043439611236226
244,KSCL,2022-11-24,2023-08-21,0.040559440559440545,506.8,549.0,0.0033772856977276845
245,HCG,2022-11-24,2023-08-21,0.03846153846153845,311.9,343.85,0.003939872247021979
246,DIAMONDYD,2022-11-24,2023-08-21,0.036363636363636355,975.0,881.2,-0.0034983682983682957
247,VSTIND,2022-11-24,2023-08-21,0.03426573426573425,384.7,347.3,-0.003331267121233325
248,HEUBACHIND,2022-11-24,2023-08-21,0.03216783216783216,400.25,426.0,0.002069510751584455
249,GENESYS,2022-11-24,2023-08-21,0.030069930069930063,492.9,283.25,-0.012789938809415374
250,ROTO,2023-08-23,2024-05-21,0.06993006993006995,88.17,113.25,0.019891642892663652
251,GOLD1,2023-08-23,2024-05-21,0.06783216783216785,50.17,63.08,0.01745491900963298
252,AKZOINDIA,2023-08-23,2024-05-21,0.06573426573426573,2812.85,2616.15,-0.004596736430997052
253,ICRA,2023-08-23,2024-05-21,0.06363636363636363,6147.0,5307.9,-0.008686720795066332
254,PANACEABIO,2023-08-23,2024-05-21,0.06153846153846153,161.75,138.6,-0.00880751396980145
255,SETFGOLD,2023-08-23,2024-05-21,0.059440559440559426,51.62,62.6,0.01264349753307522
256,AVG,2023-08-23,2024-05-21,0.057342657342657324,264.0,541.95,0.06037269548633184
257,ANANDRATHI,2023-08-23,2024-05-21,0.05314685314685313,709.5,1972.78,0.09462911436695788
258,FMGOETZE,2023-08-23,2024-05-21,0.05104895104895103,366.85,390.0,0.00322143441947176
259,JASH,2023-08-23,2024-05-21,0.04895104895104894,292.84,494.95,0.03378464862551736
260,AMRUTANJAN,2023-08-23,2024-05-21,0.046853146853146836,611.9,744.65,0.010164659658040927
261,MANGCHEFER,2023-08-23,2024-05-21,0.04475524475524474,106.45,112.55,0.0025646500047627305
262,DIAMONDYD,2023-08-23,2024-05-21,0.042657342657342646,891.65,869.95,-0.001038147631541897
263,HCG,2023-08-23,2024-05-21,0.040559440559440545,341.85,360.5,0.002212764564673293
264,BUTTERFLY,2023-08-23,2024-05-21,0.03846153846153845,1220.8,797.0,-0.013351900393184792
265,SBCL,2023-08-23,2024-05-21,0.036363636363636355,523.9,530.0,0.0004233979420083653
266,DODLA,2023-08-23,2024-05-21,0.03426573426573425,756.0,1020.0,0.011965811965811961
267,THANGAMAYL,2023-08-23,2024-05-21,0.03216783216783216,1258.0,1258.0,0.0
268,HESTERBIO,2023-08-23,2024-05-21,0.030069930069930063,1730.8,1761.2,0.0005281522267886969
269,ROTO,2024-05-22,2025-02-17,0.06993006993006995,116.0,106.9,-0.005485893416927898
270,BESTAGRO,2024-05-22,2025-02-17,0.06783216783216785,555.9,351.05,-0.024996257565064905
271,ABSLLIQUID,2024-05-22,2025-02-17,0.06573426573426573,1000.01,999.99,-1.3146721679624393e-06
272,EBBETF0433,2024-05-22,2025-02-17,0.06363636363636363,1113.05,1190.7,0.004439480379465111
273,GARFIBRES,2024-05-22,2025-02-17,0.06153846153846153,652.88,722.0,0.006515038692467929
274,GOLDETF,2024-05-22,2025-02-17,0.059440559440559426,73.84,84.19,0.008331660214108744
275,BSLGOLDETF,2024-05-22,2025-02-17,0.057342657342657324,66.9,78.7,0.010114250472994862
