Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0059209511666168365,-0.020792280345353045,0.9940790488333832,0.9792077196546469
2014-01-16,-0.0004348419032443483,0.014781697665010427,0.9936467816078131,0.9936820721178261
2014-01-24,-0.03805705253836051,-0.00957315012951909,0.9558315138355916,0.9841694044604306
2014-01-31,-0.02963913432216453,-0.026371286207538237,0.9275014952076607,0.958215591418702
2014-02-10,0.018637649860543393,0.0005117107128771032,0.9447879433204716,0.9587059206020769
2014-02-17,0.00813483744293092,-0.0004475178740770719,0.9524736396574246,0.958276882566624
2014-02-25,-0.04010185212148549,0.022229803929930805,0.9142776826102694,0.9795791897766655
2014-03-04,0.0012962539498491488,0.01654185527441127,0.9154628186676119,0.9957832469637761
2014-03-12,0.0028631033198832146,0.02706180303092194,0.9180838833029688,1.0227309370546016
2014-03-19,-0.00778114379666798,0.0030823075546363874,0.9109401405895851,1.0258833083482455
2014-03-27,0.024154018716515804,0.02252203026118391,0.9329430057950115,1.0489882832633082
2014-04-03,-0.021615326732723567,0.021015506587384974,0.9127771379017431,1.0710333034403179
2014-04-11,0.0031357352971386116,0.011488787019953138,0.9156393653914827,1.0833381769548205
2014-04-21,0.02546166088445164,0.005556913703292811,0.938953064405535,1.0893581937156411
2014-04-29,-0.00915835308417364,-0.012746764282912798,0.9303538007122423,1.0754724016006882
2014-05-06,0.036002107587319504,-0.0024498444017744475,0.963848498339756,1.072837661558364
2014-05-13,-0.01669688065718756,0.05443189142055589,0.9477552349913677,1.1312342446641919
2014-05-20,0.03128697054448195,0.04106030507590936,0.9774076251119213,1.1776830678624195
2014-05-28,0.03507393855823196,0.010577768582216998,1.0116891601014442,1.1901403268174635
2014-06-04,0.0355494814476479,0.019040307101727508,1.047654185129257,1.2128009641342183
2014-06-12,0.027284760561320006,0.03170992774953177,1.0762391787215735,1.251258795081477
2014-06-19,0.0200110934626913,-0.01686713785501235,1.0977759015151811,1.230153640492541
2014-06-27,-0.003560752092656603,0.0025797624640441353,1.093866993676593,1.233327144679291
2014-07-04,0.04713732188233948,0.03543184097597869,1.1454289542539935,1.2770261959409255
2014-07-14,-0.0731216436804735,-0.05207443273521319,1.0616733063997357,1.2105257811992947
2014-07-21,0.06719216739140502,0.03498756405762271,1.1330094369183332,1.2528791295124087
2014-07-30,-0.010258201402999432,0.0020982225402159612,1.121386797922926,1.2555079487421177
2014-08-05,0.019252318619183303,-0.0009867471039374492,1.1429760938518838,1.254269079909726
2014-08-13,-0.048413004719712646,-0.006956073682854538,1.0876411868257139,1.2455442917717479
2014-08-20,0.03679091728009596,0.0250437799974056,1.127656503760644,1.276737428991904
2014-08-28,0.028479915505804056,0.005668073803538454,1.1597720657073176,1.28397407096717
2014-09-04,0.03256809576989275,0.022198640097472754,1.19754363341452,1.3124765492630572
2014-09-12,0.09711207782641378,0.01015891556265937,1.3138395839431973,1.325809887704991
