Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00838282515692576,-0.03246016648924102,0.9916171748430742,0.967539833510759
2013-04-16,-0.025692935413304557,0.03308021139589828,0.9661396188151076,0.9995462557372472
2013-04-23,0.015414011663709554,0.02634657354866864,0.9810317061682956,1.0258808746793249
2013-04-30,0.0033095423411520076,0.016382008709853055,0.9842784721378721,1.0426868641035931
2013-05-07,0.038837374246678144,0.020955027030645862,1.0225052635232392,1.0645363955253833
2013-05-14,-0.010813727345829392,-0.007868981458712438,1.0114481703938234,1.0561595783668696
2013-05-21,0.0059665264203289685,0.01883705943587964,1.0174830026252717,1.0760545191183397
2013-05-28,0.0028454766973601883,-0.001540732091016721,1.020378226799202,1.0743966073890505
2013-06-04,0.027088690776119743,-0.02683386394646219,1.0480189370596509,1.0455663950018321
2013-06-11,-0.023208916328589665,-0.026255174255574873,1.023695553238656,1.0181148671052858
2013-06-18,-0.010989193072777589,0.0032911088637105072,1.0124459651563726,1.0214655939686914
2013-06-25,-0.02206014572969364,-0.04156771625292583,0.9901112596215828,0.9790056019964745
2013-07-02,0.027903133275446704,0.04549181789012083,1.0177384660563242,1.0235423465559064
2013-07-09,0.0058234649004148655,-8.525149190110827e-05,1.0236652302912055,1.0234550880438384
2013-07-16,0.04438152355303094,0.013095745587859184,1.0690970528197934,1.0368579954974604
2013-07-23,0.00992655819497183,0.015686802551630085,1.0797095069306821,1.0531229821469081
2013-07-30,-0.017412008541285325,-0.05818211947965869,1.060909595773898,0.9918500549728623
2013-08-06,-0.02750095774785272,-0.03948340781926306,1.0317335658062285,0.9526884347568102
2013-08-13,0.031863660253262635,0.03403553764425722,1.0646083736189655,0.985113697841224
2013-08-20,-0.053228004363605544,-0.053394274376417326,1.0079413944624442,0.9325142667667227
2013-08-27,0.01348581320201046,-0.020118276752629415,1.0215343038267386,0.9137536866721344
2013-09-03,0.019728777941653817,0.008117038140529805,1.041687927266718,0.9211706601979018
2013-09-10,0.025820430227319637,0.09569187632615951,1.0685847577113496,1.0093192090888463
2013-09-17,0.004435505684508807,-0.005204460966542814,1.073324471478558,1.0040662466623616
2013-09-24,0.023941305746692454,0.009750756074668956,1.0990212608156331,1.0138566517163747
2013-10-01,0.031587975868056666,-0.014975471210947586,1.1337371178807585,0.9986736706165685
2013-10-08,0.015233819312045916,0.025775447793796417,1.1510082642819135,1.024414931676585
2013-10-15,0.045099106706257414,0.023764906303236796,1.2029177088125476,1.0487600565435158
2013-10-22,0.011891591103573042,0.020650636492220712,1.2172223143369933,1.070417619238757
2013-10-29,2.800753422087872e-05,0.0007825746706663741,1.2172564057326167,1.0712553009546082
2013-11-05,-0.003188766871419069,0.01195751335853,1.213374858831994,1.084064850526169
2013-11-12,0.006764791730367007,-0.03631797546604855,1.221583087042856,1.044693809881154
2013-11-19,0.017067019233045252,0.029584711503123914,1.2424318690841791,1.0756007748555871
2013-11-26,-0.015938176727100326,-0.020849220385183262,1.222629770383334,1.0531753372541492
2013-12-03,0.0556298559934891,0.0242427255252867,1.2906444884431116,1.0787071778852027
2013-12-10,-0.00791241240363513,0.017149051139764764,1.280432376984071,1.0972059824435874
2013-12-17,0.020421784363538677,-0.026816815383881337,1.306581090878933,1.0677824121743076
2013-12-24,0.036453751064800546,0.025643540083353705,1.3542108727118094,1.0951641332611994
2013-12-31,0.017704913489134264,0.007234598591324943,1.3781870590592171,1.1030872061569605
2014-01-07,-0.00024024061016264574,-0.020804328566004303,1.3778559625592304,1.0801382174831153
2014-01-14,0.011191907195578173,0.007238298353610292,1.3932767986210672,1.087956580164395
2014-01-21,-0.007022400695235126,0.007988322291910504,1.3834926506617757,1.096647527966353
2014-01-28,-0.028632298399858244,-0.03372109677111342,1.3438800762540168,1.0596673705519972
2014-02-04,-0.01606814053535877,-0.015694993412384745,1.3222864223260986,1.0430358981518646
2014-02-11,0.001368801778546851,0.010273227700905274,1.324096370332727,1.0537512434337968
2014-02-18,0.026742743130593428,0.007634852022987273,1.3595063394446862,1.0617964782464526
2014-02-25,0.034156626443910466,0.012442063048551957,1.4059424896292263,1.0750074169735255
