,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,GILLETTE,2018-04-03,2019-04-02,0.05,6590.0,6694.35,0.000791729893778455
112,GLAXO,2018-04-03,2019-04-02,0.05,1049.2,1300.0,0.011951963400686235
113,GUJGASLTD,2018-04-03,2019-04-02,0.05,167.1,146.3,-0.006223818073010169
114,GSKCONS,2018-04-03,2019-04-02,0.05,5843.0,7126.9,0.010986650693137083
115,KANSAINER,2018-04-03,2019-04-02,0.05,335.87,297.1,-0.0057715782892190405
116,DIXON,2018-04-03,2019-04-02,0.05,655.0,476.0,-0.013664122137404582
117,IPCALAB,2018-04-03,2019-04-02,0.05,330.325,487.5,0.023790963445091958
118,NH,2018-04-03,2019-04-02,0.05,280.0,216.6,-0.011321428571428573
119,ENDURANCE,2019-04-03,2020-04-01,0.05,1178.65,617.0,-0.023825987358418534
120,AIAENG,2019-04-03,2020-04-01,0.05,1753.0,1393.25,-0.010260981175128352
121,AARTIDRUGS,2019-04-03,2020-04-01,0.05,206.516666666667,169.333333333333,-0.00900250181583422
122,SWANENERGY,2019-04-03,2020-04-01,0.05,110.0,99.3,-0.004863636363636365
123,INDUSTOWER,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
124,TCNSBRANDS,2019-04-03,2020-04-01,0.05,833.4,329.05,-0.03025857931365491
125,BAJAJCON,2019-04-03,2020-04-01,0.05,315.9,132.45,-0.029036087369420704
126,GILLETTE,2019-04-03,2020-04-01,0.05,6693.0,5411.6,-0.009572687882862689
127,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
128,ABFRL,2019-04-03,2020-04-01,0.05,220.0,153.0,-0.015227272727272728
129,ASTERDM,2019-04-03,2020-04-01,0.05,154.0,96.7,-0.018603896103896105
130,CYIENT,2019-04-03,2020-04-01,0.05,580.45,234.75,-0.02977862003617883
131,RELAXO,2019-04-03,2020-04-01,0.05,421.0,606.0,0.021971496437054632
132,SUPREMEIND,2019-04-03,2020-04-01,0.05,1105.0,868.0,-0.01072398190045249
133,3MINDIA,2019-04-03,2020-04-01,0.05,24305.0,19080.05,-0.010748714256325861
134,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
135,THYROCARE,2019-04-03,2020-04-01,0.05,534.0,502.9,-0.0029119850187265942
136,SUNDARMFIN,2019-04-03,2020-04-01,0.05,1530.55,1203.25,-0.010692234817549247
137,TEAMLEASE,2019-04-03,2020-04-01,0.05,3025.0,1627.0,-0.02310743801652893
138,ZYDUSWELL,2020-04-03,2021-04-01,0.05,1265.75,1971.0,0.027858976891171245
139,VTL,2020-04-03,2021-04-01,0.05,128.19,266.0,0.053752242764646234
140,1074.0,2020-04-03,2021-04-01,0.05,154.45,68.0,-0.02798640336678537
141,SWANENERGY,2020-04-03,2021-04-01,0.05,99.2,134.3,0.01769153225806452
142,SWSOLAR,2020-04-03,2021-04-01,0.05,83.8,263.7,0.10733890214797136
143,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
144,RAJESHEXPO,2020-04-03,2021-04-01,0.05,553.5,481.0,-0.006549232158988257
145,RESPONIND,2020-04-03,2021-04-01,0.05,81.55,168.0,0.05300429184549357
146,IPCALAB,2020-04-03,2021-04-01,0.05,706.725,954.9,0.01755810251512257
147,SUPPETRO,2020-04-03,2021-04-01,0.05,128.7,416.05,0.11163558663558666
148,SANOFI,2020-04-03,2021-04-01,0.05,4283.33,5290.0,0.011751020817915035
149,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
150,DBCORP,2020-04-03,2021-04-01,0.05,82.0,90.3,0.005060975609756096
151,DCAL,2020-04-03,2021-04-01,0.05,58.75,109.25,0.04297872340425533
152,VBL,2020-04-03,2021-04-01,0.05,121.088888888889,224.4666666666665,0.042686731510368725
153,ERIS,2020-04-03,2021-04-01,0.05,377.7,620.55,0.03214853057982525
154,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
155,STARCEMENT,2020-04-03,2021-04-01,0.05,68.2,97.7,0.021627565982404694
156,PGHH,2020-04-03,2021-04-01,0.05,10321.0,12620.0,0.011137486677647515
157,GULFOILLUB,2020-04-03,2021-04-01,0.05,530.35,723.0,0.01816253417554445
158,KRBL,2021-04-05,2022-04-01,0.05,180.05,202.0,0.006095529019716742
159,VTL,2021-04-05,2022-04-01,0.05,253.01,442.0,0.03734832615311648
160,TCIEXP,2021-04-05,2022-04-01,0.05,947.9,1708.0,0.04009389176073426
161,WESTLIFE,2021-04-05,2022-04-01,0.05,454.0,485.0,0.0034140969162995594
162,VALIANTORG,2021-04-05,2022-04-01,0.05,1290.0,927.7,-0.014042635658914728
163,ZENSARTECH,2021-04-05,2022-04-01,0.05,280.0,366.5,0.015446428571428573
164,RAJESHEXPO,2021-04-05,2022-04-01,0.05,486.8,691.5,0.02102506162695152
165,MCX,2021-04-05,2022-04-01,0.05,1521.9,1415.0,-0.0035120572968000557
166,NATCOPHARM,2021-04-05,2022-04-01,0.05,845.0,759.95,-0.005032544378698222
167,SONATSOFTW,2021-04-05,2022-04-01,0.05,196.82,277.84,0.020582257900619853
168,ERIS,2021-04-05,2022-04-01,0.05,602.3,684.55,0.00682799269467043
169,VBL,2021-04-05,2022-04-01,0.05,224.222222222222,311.6666666666665,0.019499504459861285
170,COROMANDEL,2021-04-05,2022-04-01,0.05,748.95,805.95,0.0038053274584418186
171,UTIAMC,2021-04-05,2022-04-01,0.05,571.5,993.0,0.03687664041994751
172,EMAMILTD,2021-04-05,2022-04-01,0.05,487.5,447.0,-0.004153846153846154
173,ZYDUSWELL,2021-04-05,2022-04-01,0.05,1960.0,1515.0,-0.011352040816326531
174,HUHTAMAKI,2021-04-05,2022-04-01,0.05,288.0,150.8,-0.02381944444444444
175,TCNSBRANDS,2021-04-05,2022-04-01,0.05,517.0,762.0,0.023694390715667313
176,MASFIN,2021-04-05,2022-04-01,0.05,287.83,180.9,-0.01857520063926623
177,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
178,OIL,2022-04-05,2023-04-05,0.05,160.07,176.67,0.005185231461235708
179,ONGC,2022-04-05,2023-04-05,0.05,170.25,156.75,-0.003964757709251102
180,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
181,CHOLAHLDNG,2022-04-05,2023-04-05,0.05,637.85,555.0,-0.006494473622324999
182,RATNAMANI,2022-04-05,2023-04-05,0.05,1698.96666666667,1990.0,0.008565010104180855
183,TEAMLEASE,2022-04-05,2023-04-05,0.05,4075.0,2200.0,-0.023006134969325152
184,ORIENTELEC,2022-04-05,2023-04-05,0.05,326.4,255.0,-0.010937499999999998
185,PGHL,2022-04-05,2023-04-05,0.05,4422.2,4742.3,0.003619239292659767
186,CERA,2022-04-05,2023-04-05,0.05,4866.0,6420.0,0.015967940813810113
187,THYROCARE,2022-04-05,2023-04-05,0.05,830.0,434.9,-0.02380120481927711
188,ENDURANCE,2022-04-05,2023-04-05,0.05,1162.0,1240.2,0.0033648881239242705
189,ESCORTS,2022-04-05,2023-04-05,0.05,1762.45,1872.0,0.0031078895855201553
190,ASTRAZEN,2022-04-05,2023-04-05,0.05,2679.9,3227.05,0.010208403298630547
191,SANOFI,2022-04-05,2023-04-05,0.05,5093.33,3865.33,-0.012054981711375467
192,ABSLAMC,2022-04-05,2023-04-05,0.05,526.0,332.8,-0.018365019011406844
193,JBCHEPHARM,2022-04-05,2023-04-05,0.05,814.0,977.5,0.010042997542997544
194,GALAXYSURF,2022-04-05,2023-04-05,0.05,3006.05,2405.4,-0.009990685451007137
195,JYOTHYLAB,2022-04-05,2023-04-05,0.05,150.3,190.0,0.013206919494344639
196,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
197,TIINDIA,2023-04-05,2024-04-02,0.05,2561.85,3724.9,0.02269941643734021
198,ACI,2023-04-05,2024-04-02,0.05,641.9,671.75,0.002325128524692322
199,MAXHEALTH,2023-04-05,2024-04-02,0.05,428.0,832.95,0.04730724299065421
200,DIVISLAB,2023-04-05,2024-04-02,0.05,2887.0,3571.0,0.011846207135434708
201,BAJAJELEC,2023-04-05,2024-04-02,0.05,1052.05,948.45,-0.004923720355496409
202,EMAMILTD,2023-04-05,2024-04-02,0.05,363.2,438.55,0.010373072687224674
203,SANOFI,2023-04-05,2024-04-02,0.05,3865.33,5463.33,0.020670938833165606
204,ALKYLAMINE,2023-04-05,2024-04-02,0.05,2234.0,1915.0,-0.007139659803043868
205,KAJARIACER,2023-04-05,2024-04-02,0.05,1059.0,1228.9,0.00802171860245515
206,CRISIL,2023-04-05,2024-04-02,0.05,3237.0,4980.0,0.026923076923076925
207,AARTIDRUGS,2023-04-05,2024-04-02,0.05,343.85,460.0,0.01688963210702341
208,RADICO,2023-04-05,2024-04-02,0.05,1178.45,1734.0,0.023571216428359285
209,GLAND,2023-04-05,2024-04-02,0.05,1290.0,1820.0,0.02054263565891473
210,SUVENPHAR,2023-04-05,2024-04-02,0.05,469.85,663.6,0.020618282430562945
211,CERA,2023-04-05,2024-04-02,0.05,6420.0,6994.15,0.004471573208722738
212,GALAXYSURF,2023-04-05,2024-04-02,0.05,2405.4,2357.0,-0.0010060696765610729
213,ENDURANCE,2023-04-05,2024-04-02,0.05,1240.2,1833.55,0.023921544912110945
214,SUPREMEIND,2023-04-05,2024-04-02,0.05,2513.95,4194.3,0.03342051353447763
215,STARHEALTH,2023-04-05,2024-04-02,0.05,530.75,556.8,0.0024540744229863357
216,BAJAJHLDNG,2023-04-05,2024-04-02,0.05,5872.4,8399.95,0.021520587834616182
217,PERSISTENT,2024-04-03,2025-04-02,0.05,3970.2,5253.65,0.016163543398317465
218,RAINBOW,2024-04-03,2025-04-02,0.05,1354.55,1370.0,0.0005703000996640968
219,MAXHEALTH,2024-04-03,2025-04-02,0.05,821.55,1094.1,0.016587547927697642
220,CIPLA,2024-04-03,2025-04-02,0.05,1493.35,1441.0,-0.0017527706163993678
221,MEDANTA,2024-04-03,2025-04-02,0.05,1329.05,1238.9,-0.0033915202588314913
222,ICICIGI,2024-04-03,2025-04-02,0.05,1700.0,1794.0,0.0027647058823529413
223,METROBRAND,2024-04-03,2025-04-02,0.05,1104.75,1047.5,-0.002591083955646074
224,ZFCVINDIA,2024-04-03,2025-04-02,0.05,15048.1,12950.0,-0.006971311992876179
225,ASTERDM,2024-04-03,2025-04-02,0.05,409.75,475.0,0.007962172056131788
226,ROUTE,2024-04-03,2025-04-02,0.05,1620.0,974.35,-0.01992746913580247
227,GILLETTE,2024-04-03,2025-04-02,0.05,6649.95,7999.0,0.01014330934819059
228,HONASA,2024-04-03,2025-04-02,0.05,408.0,234.65,-0.021243872549019608
229,CAPLIPOINT,2024-04-03,2025-04-02,0.05,1305.0,1977.7,0.02577394636015326
230,HONAUT,2024-04-03,2025-04-02,0.05,39725.1,33639.8,-0.007659263286939487
231,ZYDUSLIFE,2024-04-03,2025-04-02,0.05,997.0,870.25,-0.006356569709127382
232,STARHEALTH,2024-04-03,2025-04-02,0.05,565.0,348.65,-0.01914601769911505
233,KALYANKJIL,2024-04-03,2025-04-02,0.05,428.65,460.2,0.003680158637583111
234,VIJAYA,2024-04-03,2025-04-02,0.05,652.0,973.0,0.024616564417177914
235,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
236,MEDPLUS,2024-04-03,2025-04-02,0.05,694.95,748.5,0.00385279516511979
