Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01113798236233788,-0.020792280345353045,0.9888620176376621,0.9792077196546469
2014-01-16,-0.0020165749363270456,0.014781697665010427,0.9868679032774083,0.9936820721178261
2014-01-23,-0.015329904503172795,0.00247372940262509,0.9717393125629191,0.9961401726764855
2014-01-30,-0.044173677959881294,-0.046578974202100464,0.9288140131088083,0.9497409852717116
2014-02-10,0.022540910673409357,0.0005117107128771032,0.9497503268105048,0.9502269779083337
2014-02-17,0.008482163007250564,-0.0004475178740770719,0.9578062638987008,0.9498017343512895
2014-02-24,-0.0077553475606127,0.019763562131565163,0.9503781434264345,0.9685731999408096
2014-03-03,0.00656745933435157,0.006930579220806487,0.9566197132356442,0.9752859732341495
2014-03-12,-0.004365678222402563,0.02706180303092194,0.9524434193864504,1.001678970140633
2014-03-19,-0.0015807478766342441,0.0030823075546363874,0.950937846473641,1.004766452797618
2014-03-26,0.018577289308056997,0.013976448197930296,0.9686036939615624,1.018809519076162
2014-04-02,0.017383138974587167,0.03083269790994581,0.9854410665849948,1.0502221652056143
2014-04-11,0.005466549186496027,0.011488787019953138,0.9908280286458747,1.0622879439852957
2014-04-21,0.031826595314281364,0.005556913703292811,1.022362711339634,1.0681909864180705
2014-04-28,-0.008396503240377953,-0.00481555939969143,1.0137784395210292,1.0630470492727593
2014-05-05,-0.01242384533477958,-0.011500516771586925,1.0011834129846857,1.050821458853612
2014-05-13,-0.014874016130343221,0.05443189142055589,0.9862917947505194,1.108019658404322
2014-05-20,0.027890532738359626,0.04106030507590936,1.0137999983415842,1.1535152836085083
2014-05-27,0.028088643259220794,0.009195382450202471,1.0422762648311996,1.1641222978034422
2014-06-03,0.04088664033260051,0.01927552102939676,1.0848914395985592,1.1865613616355422
2014-06-11,0.03246761354030749,0.03214252761724228,1.120115275592633,1.2247004429714652
2014-06-18,0.01694590768144958,-0.011003567626431288,1.139096645645407,1.2112243688251083
2014-06-25,-0.02039813452093098,0.004979580433371286,1.1158611990351908,1.2172557579925323
2014-07-02,0.03488116270528601,0.026450700309886103,1.1547837350752528,1.249453025247676
2014-07-11,-0.049424466044107766,-0.044850591020317125,1.097709165572738,1.1934143186131947
2014-07-18,0.05043277509252816,0.032186190897408144,1.1530696850370747,1.2318257796917793
2014-07-25,-0.004045841165434165,0.007421720254505119,1.1484045482387375,1.2409680460309394
2014-08-01,-0.0018464119680119434,-0.019059618486626167,1.1462841203367502,1.2173156685194957
2014-08-04,0.006281342817575682,0.010471718179884484,1.1534843238629284,1.2300630551361895
2014-08-12,-0.01956538969183884,-0.0009931689356136727,1.130915953563123,1.2288413947209822
2014-08-19,0.029238403163879545,0.02305957663490225,1.1639821301578648,1.2571779570346908
2014-08-26,0.014449114430039132,-5.530274301611108e-05,1.1808006411510366,1.2571084316452075
2014-09-02,0.008354601113841656,0.0246347841888615,1.1906657595028218,1.2880770265607853
2014-09-10,0.07069597207299994,0.005187120571735956,1.2748410327849107,1.2947584374032393
2014-09-17,-0.006821340956956336,-0.014945911853522419,1.2661449074343665,1.275407091926206
2014-09-24,-0.005249579523778106,-0.0008149010477299185,1.259498179054163,1.274367761350713
2014-10-01,0.005614342701943801,-0.006089556875995156,1.266569433463847,1.2666074263870333
2014-10-07,-0.004435201072270073,-0.011440985925399116,1.2609519433544438,1.2521161886487333
2014-10-16,-0.0018976267741077375,-0.013219839269580046,1.2585591271858712,1.2355634138879579
2014-10-23,0.03203722861041619,0.03822305752333218,1.2988798736632508,1.282790425330722
2014-10-30,0.006432209922270522,0.016562874714733326,1.3072345416744648,1.3040371224307343
2014-11-07,0.010945612997948792,0.022928937795838794,1.3215430250651845,1.3339373084944133
2014-11-12,0.019639389085284127,0.007581839265007582,1.3474973227273832,1.3440510067570146
2014-11-19,0.015517460170181145,0.0029656515580735736,1.368407058762231,1.348036993719334
2014-11-26,-0.006128882112148213,0.004082263118407697,1.3600202532176457,1.3535400354210434
2014-12-03,0.03441579054414252,0.016130804562336603,1.406826425388176,1.3753737251997182
2014-12-11,-0.008411702782755845,-0.03201061997703791,1.3949926196308837,1.3313471595559472
2014-12-18,-0.01570660780939354,-0.017694719753296832,1.3730820176573428,1.307789344673257
2014-12-26,0.01534629191621938,0.007425742574257398,1.3941537351252238,1.3175006516881573
2015-01-02,0.07076211185183323,0.028712470785641462,1.492806997668806,1.3553293506598172
2015-01-12,0.006322625939042226,-0.009058721746021386,1.5022454579142508,1.343051799197974
2015-01-19,0.04589502137479089,0.02598660317972714,1.5711910453154079,1.3779531533535503
2015-01-27,0.0005672024158050598,0.033880852098424744,1.572082228672002,1.4246393803408801
2015-02-02,-0.018895921125577676,-0.007767272324856038,1.5423762868760935,1.4135738183090583
2015-02-11,-0.02054649320704469,-0.018562974542206342,1.510685862975087,1.3873336835062577
2015-02-18,0.023959324662885292,0.027980033561819162,1.5468808760297381,1.4261513265322052
2015-02-25,-0.01389216005658548,-0.01166900692393362,1.5253913593114619,1.4095095568283238
2015-03-04,0.026799308487540467,0.018980431678844428,1.5662707929138784,1.4362626566723822
2015-03-16,-0.008490385607181034,-0.0258973600379791,1.5529725499167744,1.3990672455434332
2015-03-23,-0.03927505557942147,-0.011491817289287175,1.491979466705477,1.3829894203822217
2015-03-30,0.017179615431053775,-0.003951354750200147,1.5176111001745058,1.377524738566518
2015-04-06,0.038914085215538866,0.022496574580879374,1.5766675478507444,1.408514326584686
2015-04-15,0.05622160074732579,0.010540156808437643,1.665310321237274,1.4233602884538195
2015-04-22,-0.045274792835548784,-0.03961684338750309,1.589913741436355,1.3669712468221533
2015-04-29,-0.041792973276064085,-0.022528106082444536,1.5234665189292584,1.3361759735620924
2015-05-06,0.0018583594517981921,-0.014863529793414657,1.5262976673342088,1.3163156821698074
2015-05-13,-0.027226637234717525,-0.013035029367025988,1.4847417144335047,1.2991574685964473
2015-05-20,0.03258085107081415,0.02418736357737007,1.5331158631100879,1.3305806626336454
2015-05-27,-0.021947019512031436,-0.008539254651229664,1.4994685393482057,1.3192184955214148
2015-06-03,-0.04714971204710473,-0.026383059069585123,1.428769029494245,1.284413476028384
2015-06-12,-0.024927117272738518,-0.017308482426325083,1.393153936340385,1.2621822279504116
2015-06-19,0.02911417144246848,0.031577827104935195,1.433714458888749,1.3020392001195515
2015-06-26,0.0021155570549005664,0.018238493168855285,1.436747563626964,1.3257864331765137
2015-07-03,0.020167155606649785,0.01376495364640996,1.465722675310104,1.3440358219742277
2015-07-06,0.02132793827003932,0.005632535926155929,1.4969835180501148,1.351606152027538
2015-07-14,0.025103754079402508,-0.004594017851445859,1.5345634241481638,1.3453968492369994
2015-07-21,0.011622340475393152,0.007129375734482416,1.552398642744699,1.3549886888871987
2015-07-28,0.006959824673226046,-0.01904445355925499,1.5632030651211561,1.3291836697283705
2015-08-04,0.0382738106412238,0.02893023725245659,1.6230328032293837,1.3676372686457032
2015-08-12,-0.046175922401262594,-0.025157847001779074,1.5480877664527601,1.3332304594871836
2015-08-19,0.027644958855043124,0.01995290884497857,1.5908845890603422,1.3598322853146803
2015-08-26,-0.12156187869073871,-0.08595465804079513,1.3974936696340232,1.242948366237624
2015-09-02,0.06792088841976288,-0.005788112108208637,1.4924126812365606,1.2357540417491257
2015-09-11,-0.005518642155225753,-0.005634921240904281,1.484176589700895,1.2287906650507403
2015-09-18,0.012251198207802662,0.01925808755211887,1.502359531276701,1.2524548232615138
2015-09-28,0.026259900405746148,-0.016980691432058374,1.541811342941651,1.2311872743751169
2015-10-05,0.019924702752091843,0.04059470437215011,1.572531475649567,1.2811669578051281
2015-10-15,0.012872525269662219,-0.0023867219432441105,1.5927739268072052,1.2781091685139754
2015-10-23,0.0038263363367152716,0.011559763244342667,1.5988684155595203,1.2928838079024207
2015-10-30,-0.006550783218582506,-0.023448405551818714,1.5883945751741515,1.2625677440433452
2015-11-06,-0.00033334851028347413,-0.014938638265725484,1.5878650862087749,1.2437067012291085
2015-11-17,0.019438405766963325,-0.005621033544877579,1.6187306520576954,1.2367157841415108
2015-11-24,0.03159654816891699,0.004300389010454683,1.6698769530779387,1.242034143108689
2015-12-01,0.01302051772048031,0.015645095398768308,1.6916196155365117,1.2614658857661518
2015-12-08,-0.015083943133463555,-0.02940037243947864,1.6661033214523076,1.22437831890493
2015-12-16,-0.015877549678566746,0.0039093701996927525,1.6396496831963236,1.2291648670180069
2015-12-23,-0.00632648535158207,0.01794826676051384,1.629276463493856,1.2512262459438974
2015-12-30,0.0013113728526959482,0.004915260606516075,1.631413052417618,1.2573763490204246
2016-01-06,0.03669545312838509,-0.011637212154754007,1.6912784936156444,1.2427439936885039
2016-01-15,-0.06262199781965413,-0.03416898649742829,1.5853672554760176,1.2002806909484012
2016-01-22,-0.018148637750272142,-0.007297521716913615,1.5565949994552404,1.191521616539813
2016-01-29,0.016836143742262975,0.01974520243859282,1.5828020566145566,1.215048452068351
2016-02-05,-0.030844672606818866,-0.010876337852652804,1.533981045376881,1.201833174596313
2016-02-08,-0.0015098227274296856,-0.00968024878398849,1.5316650059311245,1.1901991304693698
2016-02-16,-0.0729756399448828,-0.04179954441913434,1.419890771942118,1.1404493490477003
2016-02-23,-0.0022734280860536764,0.007097858756006736,1.4166627523820565,1.1485440974456207
2016-03-01,0.007505290749039195,0.015031445480449941,1.427295218232018,1.165808375428267
2016-03-08,0.06419785810437002,0.03714254864992807,1.518924514125123,1.2091094697291052
2016-03-16,-0.028578223870718268,0.0048725878676589025,1.4755163493177332,1.2150009618619788
2016-03-23,0.024575102925729012,0.029694876131090255,1.5117773154708125,1.2510802649236257
2016-03-30,-0.013398875750350038,0.0020237557793794853,1.4915211990586215,1.2536121458402323
2016-04-06,0.034212172251435684,-0.009119579908959532,1.542549379237483,1.2421797297014001
2016-04-18,0.02125274331775114,0.048671587299078535,1.5753327852493735,1.3026385888567076
2016-04-25,-0.003613768897972185,-0.006269734214512379,1.5696398966260834,1.2944713911270085
2016-05-02,0.09915227342976271,-0.0020171533870735627,1.7252732608426173,1.2918602437759268
2016-05-09,-0.007081462020264261,0.003510558269948309,1.7130558037713828,1.296395394438332
2016-05-17,0.038008390013824854,0.002919641776594485,1.7781662968765717,1.3001804045909187
2016-05-24,-0.024669816989649932,-0.01977465043667126,1.734299259755463,1.2744697915855234
2016-05-31,0.007075511752620459,0.046994737328039826,1.7465703145504237,1.3343631646736067
2016-06-07,0.029900337022233346,0.011779835390946448,1.7987933555885094,1.3500817431052041
2016-06-15,0.019045930897361226,-0.004928214754205289,1.8330530495376807,1.34342825033945
2016-06-22,-0.010774996622446,0.0008667089096218991,1.8133019091201479,1.344592611573457
2016-06-29,0.01111362670598366,0.005253965943821913,1.833454269643357,1.3516570553629785
2016-07-07,0.011425610870503708,0.02070333425026422,1.8544026046771656,1.3796408631718862
2016-07-15,0.0002925331693361964,0.018712166802364635,1.854945078948337,1.4054569331309168
2016-07-22,0.02254233938597585,0.004593850772823332,1.8967598804603363,1.4119133925493503
2016-07-29,0.0036321565622017367,0.014188960145002759,1.9036492093070712,1.4319469754044287
2016-08-05,0.0027637432062996015,0.004645293315143272,1.9089104068764713,1.4385987891169145
2016-08-08,-0.0025831221960630215,0.004644183567466247,1.903979458034173,1.445279905973508
2016-08-16,-0.030921308305704668,-0.009801805205143031,1.8451059222045696,1.4311135538682482
2016-08-23,-0.0030464336566446183,0.0027932009401505603,1.8394849294230913,1.4351109415923753
2016-08-30,0.012650407992946632,0.013886341248004324,1.86275516427717,1.4550393818560718
2016-09-06,0.011125498452798081,0.020510724408499145,1.8834792439752772,1.4848832936208347
2016-09-14,-0.005487385305477191,-0.02393904283105195,1.873143867648716,1.449336608855732
2016-09-21,-0.01849008363221688,0.004882432631818925,1.838509280880717,1.456412897209299
2016-09-28,0.028371664455388388,0.0031034344674773415,1.8906708492959823,1.4609327791933768
2016-10-05,0.012445991593439653,0.0067265916606231825,1.9142021227922814,1.47075987744263
2016-10-14,-0.008463635987579023,-0.014902547534558455,1.8980010128183165,1.44884180845712
2016-10-21,0.026410129265957497,0.013689792132905831,1.9481274649137665,1.4686761516483613
2016-10-28,0.030632145217045853,-0.006311574313483625,2.0078027883203204,1.4594064929747916
2016-11-04,-0.051355531458955016,-0.02935642705595068,1.9046910090613587,1.4165635327187964
2016-11-07,0.012756479840329153,0.007815399843279506,1.9289881615205062,1.4276345431304023
2016-11-15,-0.06441260996031171,-0.06107502358698684,1.8047369994544271,1.3404417297351159
2016-11-22,-0.02992791582404231,-0.011732897657034988,1.7507249824502202,1.324714464104915
2016-11-29,0.042643304974000804,0.02462218190862145,1.825381681802447,1.357331824617088
2016-12-06,-0.0019294844649257094,-0.0002855674224684448,1.8218596362048494,1.3569442148664976
2016-12-14,-0.006367576438203883,-0.0031238436797314103,1.8102588057116367,1.3527053332571388
2016-12-21,-0.015586304659445759,-0.015511124752842703,1.7820435604533706,1.3317233520791518
2016-12-28,-0.012329964271838613,-0.007047563805104461,1.7600710270221205,1.3223379467846266
2017-01-04,0.03364179073691457,0.026776586733650784,1.819282968195305,1.3577456435079027
2017-01-13,0.017304935444797886,0.015346148713662636,1.850765542515745,1.3785818100685026
2017-01-20,0.011447198878442437,-0.003534717706791387,1.871951623758291,1.373708912534193
2017-01-27,0.0008664436126763673,0.035042171392870726,1.8735735642859355,1.4218466556911304
2017-02-03,0.01379539991834556,0.01539204442566548,1.8994202608817001,1.4437317825820122
2017-02-06,0.0017145522287446491,0.007688344628066518,1.9026769161233177,1.4548316900769953
2017-02-14,-0.005362236334774646,-0.004255291291055377,1.8924743128303443,1.4486409574562593
2017-02-21,-0.00743381247737067,0.01580528727621775,1.8784060136705227,1.4715371439489506
2017-02-28,-0.0002213386501104305,-0.002090547231481135,1.8779902498190977,1.4684608260466465
2017-03-07,0.003467219788196244,0.003398580897899861,1.88450165477531,1.4734515089593627
2017-03-16,-0.001788866112551267,0.02914051700079828,1.8811305336260356,1.516388647706045
2017-03-23,0.0025818983181139857,-0.005404519111312959,1.8859874213869576,1.5081932962793396
2017-03-30,0.016853823414187338,0.011565238342823062,1.9177735203483919,1.5256359112178581
2017-04-06,0.02169938018847351,0.014441700409933776,1.9593880170818188,1.5476686879823027
2017-04-17,0.002071868837869993,-0.00345086085658166,1.9634476120557065,1.5423278986879876
2017-04-24,0.007616026617175359,0.011781016089324347,1.9784012813305523,1.5604980884774446
2017-05-02,-0.0031478439545520433,0.011551672227445053,1.9721735828174378,1.5785244509070908
2017-05-08,-0.005541250981716018,-0.0006378054632593681,1.9612452740155364,1.5775176593884137
2017-05-17,-0.014055602383029157,0.015647208966147155,1.933678790268379,1.6022014078526516
2017-05-24,-0.045399687961741694,-0.03446879466412573,1.8458903765719565,1.5469754565148053
2017-05-31,0.015582442014534103,0.030142106431796357,1.8746538563300754,1.5936045553724514
2017-06-07,0.019481961252860523,0.009645609182188765,1.9111757901216235,1.60897584210453
2017-06-16,0.022910267922754565,-0.0018630260526985884,1.954961339520792,1.6059782781925265
2017-06-23,0.009259102323721388,-0.006699201683419667,1.9730625266023345,1.5952195058077236
2017-06-30,-0.009695725332487946,-0.002812653349451233,1.9539322542805735,1.5907327063216037
2017-07-07,0.03427870102687802,0.017745691103749624,2.020910513851831,1.6189613575566186
2017-07-10,0.009384867805391866,0.009139743733378933,2.039876491870857,1.6337582494789293
2017-07-18,-0.019347134552140217,0.0011421911421910574,2.0004107269128837,1.635624313679966
2017-07-25,0.02483602981578333,0.014063191226804012,2.050092987370305,1.6586264111784577
2017-08-01,-0.009073264606433417,0.011709870732211329,2.0314919512281007,1.6780487120463892
2017-08-08,-0.012019686450950603,-0.009730386038172617,2.007074054946709,1.6617206502873194
2017-08-16,-0.03792965918724576,-0.008427966150348444,1.9309464200790172,1.6477157248953629
2017-08-23,0.0017912835435314866,-0.00587097745405708,1.9344052926247457,1.6380420230238069
2017-08-30,0.015673165432556112,0.00910308677926612,1.9647235467896655,1.6529532617074771
2017-09-06,0.01888504162905484,0.007993628183743788,2.001827432760373,1.6661663554866732
2017-09-15,0.00442998165050011,0.01159839284291515,2.010695491554969,1.6854912074192558
2017-09-22,-0.009773853706651379,-0.016832440703902107,1.9910432479718871,1.6571202766134228
2017-09-29,-0.004621212368621634,-0.015793087663080796,1.9818422142878989,1.6309492308165983
2017-10-06,0.017922392691274266,0.021790697674418564,2.0173615687045108,1.6664887524276484
2017-10-09,0.009033028782119291,0.0012404124086760175,2.0355844538185597,1.6685558857550786
2017-10-17,-0.008882821904530934,0.020275515812975608,2.0175027196436575,1.7023867170015394
2017-10-24,-0.000530313291394281,-0.0009497520091977196,2.0164328111360064,1.7007698717966357
2017-10-31,0.017186657747956413,0.017767795592519415,2.0510885517327506,1.730988803228634
