Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021105116436460777,0.029841089670828564,1.0211051164364608,1.0298410896708285
2013-10-15,0.03017885194479992,0.022716000396786073,1.0519208965654745,1.0532349602724178
2013-10-22,0.0003471290337239831,0.021306175234400336,1.0522860488498533,1.0756753688989786
2013-10-29,0.004548751114366416,0.0005803708041828906,1.0570726361871914,1.0762996594778662
2013-11-05,0.02757528784724253,0.01415283373056874,1.0862217184054968,1.0915323496027243
2013-11-12,-0.02500566893055717,-0.03553304771016169,1.059060017729868,1.052746878547106
2013-11-19,0.026079052170779358,0.028982069500900216,1.0866792991842318,1.0832576617480139
2013-11-26,-0.00854086425426821,-0.01940587834651865,1.077398118801976,1.0622360953461976
2013-12-03,0.02793164011547133,0.02495111291580736,1.1074916153174383,1.0887400681044268
2013-12-10,0.007055917147342644,0.01624304093079517,1.1153059843964948,1.1064245175936438
2013-12-17,-0.012144303520289359,-0.02570889244531991,1.1017613700039885,1.0779795686719638
2013-12-24,0.02289243689245997,0.026871643676950694,1.126983372637355,1.1069466515323498
2013-12-30,0.012829741720362426,0.0048912040360122745,1.1414422782314353,1.1123609534619752
2014-01-06,0.016257742055276813,-0.017490316954961165,1.1599995523619093,1.0929054078176024
2014-01-13,0.00956623436194722,0.005139265848649577,1.171096379939557,1.0985221392558038
2014-01-20,-0.005223166983096022,0.0017043296132404197,1.1649795479938336,1.1003943830685377
2014-01-27,-0.012004262278083652,-0.03129195920668265,1.1509948279511124,1.0659608869222943
2014-02-03,-0.009896156529131945,-0.01630480785508722,1.139604402969487,1.048580599479988
2014-02-10,0.017910763079819935,0.009465317141904465,1.160015587435793,1.0585057474029145
2014-02-17,0.015498664916417479,-0.0004475178740770719,1.1779942803232815,1.0580320471611384
2014-02-24,-0.05113464546966774,0.019763562131565163,1.117757960433654,1.0789425292623949
2014-03-03,0.005798496446549395,0.006930579220806487,1.1242392759953308,1.0864202259361453
2014-03-10,-0.0012872661605593174,0.047785644581940415,1.1227920808189704,1.1383355167193614
2014-03-18,0.00867454459141126,-0.0021896580764696337,1.1325317907909178,1.1358429511614445
2014-03-25,-0.010955721102342105,0.013375302855781143,1.1201240883514765,1.151035194629833
2014-03-27,0.002075193512986276,0.008515016412718596,1.1224485625933631,1.1608362782037227
2014-04-07,0.008556835516621892,0.001866225152886907,1.1320531703193433,1.16300266006449
2014-04-15,-0.004535487653444591,0.008396698635894657,1.1269187571423172,1.1727680429137954
2014-04-22,0.02586986467813116,0.012968559059519099,1.1560719928928367,1.1879771545414395
2014-04-29,0.00010199625872364844,-0.011324954176486024,1.156189907910927,1.1745233677035454
2014-05-06,0.030076825117140302,-0.0024498444017744475,1.1909644295733666,1.1716459682064235
2014-05-13,0.009274134302275734,0.05489180937209607,1.2020095936424633,1.2359597353447953
2014-05-20,0.021203009701781232,0.04106030507590936,1.2274958147180985,1.2867086191395927
2014-05-27,0.004936801272210901,0.009195382450202471,1.2335557176178324,1.298540396994553
2014-06-03,0.039202966806981085,0.01927552102939676,1.281914761470166,1.3235704397243426
2014-06-10,0.03757781827798572,0.039525923936308584,1.3300863214245595,1.3758857842492336
2014-06-17,0.0077392178270226635,-0.008550942299307175,1.3403801491948073,1.3641206642976813
2014-06-24,0.017207308811834732,-0.004153534168926678,1.3634444843472555,1.3584547425079818
2014-06-26,0.009113595196802358,-0.007859204919976803,1.3758703654509095,1.3477783683120972
2014-07-07,0.05119406235059954,0.03598584163607767,1.4463067587261456,1.3962793072347075
2014-07-14,-0.06535909762095503,-0.05240430243593802,1.3517774540927163,1.323108264133338
2014-07-21,0.10378576917686984,0.03498756405762271,1.4920727169216796,1.3694005992798732
2014-07-28,-0.02670347004779956,-4.8384755576372414e-05,1.4522291978162225,1.369334341166591
2014-08-04,0.020623307671636858,-0.003919354838709707,1.482178967372521,1.3639674339907284
2014-08-11,-0.00532812374767909,-0.009399744158556954,1.474281734418153,1.3511464890706122
2014-08-18,0.024659753490824544,0.028842774594820028,1.5106371585649299,1.3901173026994584
2014-08-25,0.03531374823923414,0.006093007737404784,1.5639834188633237,1.3985872981807066
2014-09-01,0.017907209502772015,0.016739176779919304,1.5919899976037708,1.421998498207103
2014-09-08,0.08996470713286821,0.021674471340151772,1.7352129114966495,1.4528195639022317
2014-09-15,0.04081350406398851,-0.005761629674673098,1.8060330307119032,1.444448955590907
2014-09-22,-0.003404889008113895,0.005580954419657192,1.7998836886973417,1.4525103593735813
2014-09-25,-0.029810492578205148,-0.03549706535291803,1.7462282693537972,1.4009505042211068
2014-10-07,0.013794607179202285,-0.012351751653276408,1.770316802374751,1.3836463115144353
2014-10-14,0.003818732908422649,0.002379503071218965,1.7770771694063132,1.3869387021621649
2014-10-21,-0.0025558219419565095,0.00603321818956135,1.7725352765841946,1.3953064059678562
2014-10-28,0.011034648892003427,0.013640318901248796,1.7920945810099915,1.4143388303102131
2014-11-05,0.01344204325721033,0.03845231742496313,1.8161839938889401,1.4687234359597525
2014-11-12,0.016154296331998434,0.009510333271271699,1.8455231683196547,1.482691485319057
2014-11-19,-0.00028304724497431625,0.0029656515580735736,1.8450007980713257,1.487088631632636
2014-11-26,0.004212384963159493,0.004082263118407697,1.8527726516901386,1.493159318707353
2014-12-03,0.023405171837156423,0.016130804562336603,1.8961371139781302,1.517245179857853
2014-12-10,-0.005995381753873883,-0.020084924771647552,1.8847690481221426,1.4867714245602632
2014-12-17,-0.046470535410114505,-0.04463490895714554,1.7971828213314949,1.4204095173849303
2014-12-24,0.029243227782882433,0.024288068505598535,1.8497382479431752,1.4549085210491797
2014-12-26,0.00406007382847982,0.003638769434336724,1.8572483217931872,1.4602025977053295
2015-01-05,0.050294560334987075,0.025221453933844114,1.9506578095706684,1.4970310302574337
2015-01-12,0.0016700189519526774,-0.00618305638393275,1.953915445081426,1.487774802988855
2015-01-19,0.04342797353420903,0.02598660317972714,2.038770033318505,1.526437016414923
2015-01-27,0.002678702545281161,0.033880852098424744,2.0442312917959984,1.5781540032056378
2015-02-03,-0.02460106434650406,-0.012671097862098113,1.9939410262473878,1.5581570593895573
2015-02-10,-0.028161488164377232,-0.024875831004070106,1.9377886796362558,1.519396607702384
2015-02-18,0.008976431350503775,0.03859969252431796,1.955183106690794,1.5780448495821877
2015-02-25,-0.0012852459023948567,-0.01166900692393362,1.9526702156144882,1.5596306333061354
2015-03-04,0.019186441713656674,0.018980431678844428,1.990135008892369,1.5892330959858354
2015-03-11,0.026664019921477055,-0.021044534190499713,2.043200008415904,1.5557884257606878
2015-03-18,0.01163333293923421,0.0014663373838856983,2.0669692343752524,1.5580697364907974
2015-03-25,-0.03815926588318592,-0.023062750015762867,1.9880952057883619,1.5221363636509846
2015-04-06,0.029389538388285563,0.03445898379382665,2.0465244061584453,1.5745876359380282
2015-04-13,0.04037375466293684,0.022373452134563415,2.129150280444399,1.6098165970423628
2015-04-20,-0.011429194350829555,-0.04504405588647029,2.1048158080870767,1.537303928278219
2015-04-27,-0.03888953686664665,-0.03364472549583219,2.0229604961209735,1.485581759607634
2015-05-04,0.01919355225867357,0.02223412007912075,2.0617882941205035,1.5186123628381016
2015-05-11,-0.0015520583034144995,-0.005004801117350894,2.058588278478731,1.5110120099877467
2015-05-18,-0.005347026063784212,0.010505921918409176,2.0475809532991045,1.5268865841824564
2015-05-25,-0.0051664079395271996,4.3410000216944714e-05,2.0370023148051555,1.526952866329407
2015-06-01,-0.030731277299033258,0.006699319216049454,1.9744026318101056,1.5371824110088093
2015-06-08,-0.0529772692667868,-0.04687780724259601,1.8698041719436491,1.4651226702488291
2015-06-15,-0.012254822635058163,-0.0046220198151192896,1.8468900534541879,1.4583508442353585
2015-06-22,0.007645047101439034,0.043791141781491245,1.8610096149040245,1.5222136928224268
