,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
165,UNITDSPR,2014-08-05,2014-09-03,0.1,477.4,485.6,0.001717637201508179
166,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
167,TCS,2014-08-05,2014-09-03,0.1,1272.45,1269.5,-0.00023183622146253645
168,ITC,2014-08-05,2014-09-03,0.1,237.333333333333,236.866666666667,-0.00019662921348287174
169,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
170,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
171,INFY,2014-09-03,2014-10-07,0.1,451.25,471.1625,0.004412742382271474
172,DRREDDY,2014-09-03,2014-10-07,0.1,599.6,642.02,0.007074716477651762
173,SUNPHARMA,2014-09-03,2014-10-07,0.1,866.4,857.15,-0.0010676361957525392
174,TECHM,2014-09-03,2014-10-07,0.1,481.2,503.4,0.004613466334164586
175,ITC,2014-09-03,2014-10-07,0.1,236.866666666667,241.8,0.002082746974387708
176,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
177,WIPRO,2014-09-03,2014-10-07,0.1,106.01,115.41,0.008867088010565034
178,HCLTECH,2014-09-03,2014-10-07,0.1,412.5,429.125,0.004030303030303031
179,TCS,2014-09-03,2014-10-07,0.1,1269.5,1369.8,0.00790074832611264
180,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
181,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
182,INFY,2014-10-08,2014-11-07,0.1,473.125,514.7875,0.008805812417437258
183,DRREDDY,2014-10-08,2014-11-07,0.1,623.0,655.0,0.005136436597110754
184,HCLTECH,2014-10-08,2014-11-07,0.1,431.275,400.3125,-0.007179293953973678
185,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
186,BHARTIARTL,2014-10-08,2014-11-07,0.1,400.0,386.4,-0.003400000000000006
187,SUNPHARMA,2014-10-08,2014-11-07,0.1,827.95,852.0,0.002904764780481908
188,TCS,2014-10-08,2014-11-07,0.1,1369.0,1302.4,-0.0048648648648648585
189,DIVISLAB,2014-10-08,2014-11-07,0.1,888.45,856.15,-0.0036355450503686272
190,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
191,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
192,POWERGRID,2014-11-05,2014-12-03,0.1,81.8,78.01,-0.004633251833740822
193,HCLTECH,2014-11-05,2014-12-03,0.1,392.75,414.375,0.00550604710375557
194,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
195,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
196,WIPRO,2014-11-05,2014-12-03,0.1,106.95,111.2,0.003973819541841983
197,DRREDDY,2014-11-05,2014-12-03,0.1,639.98,715.4,0.011784743273227281
198,BHARTIARTL,2014-11-05,2014-12-03,0.1,399.0,387.0,-0.003007518796992482
199,TCS,2014-11-05,2014-12-03,0.1,1319.0,1335.95,0.00128506444275967
200,INFY,2014-12-03,2015-01-01,0.1,525.375,492.2375,-0.0063073994765643565
201,HINDUNILVR,2014-12-03,2015-01-01,0.1,807.4,759.3,-0.005957394104533072
202,POWERGRID,2014-12-03,2015-01-01,0.1,78.01,78.01,0.0
203,BHARTIARTL,2014-12-03,2015-01-01,0.1,387.0,354.4,-0.008423772609819127
204,TECHM,2014-12-03,2015-01-01,0.1,532.0,517.8,-0.002669172932330836
205,DRREDDY,2014-12-03,2015-01-01,0.1,715.4,646.0,-0.009700866648029072
206,HCLTECH,2014-12-03,2015-01-01,0.1,414.375,399.75,-0.0035294117647058825
207,ITC,2014-12-03,2015-01-01,0.1,244.0,245.066666666667,0.0004371584699454934
208,WIPRO,2014-12-03,2015-01-01,0.1,111.2,103.86,-0.006600719424460435
209,TCS,2014-12-03,2015-01-01,0.1,1335.95,1283.5,-0.0039260451364197795
210,SUNPHARMA,2015-01-06,2015-02-04,0.1,823.0,947.5,0.015127582017010937
211,BHARTIARTL,2015-01-06,2015-02-04,0.1,356.1,375.0,0.005307497893850036
212,HINDUNILVR,2015-01-06,2015-02-04,0.1,767.0,910.9,0.01876140808344198
213,HCLTECH,2015-01-06,2015-02-04,0.1,393.5,475.0,0.02071156289707751
214,TECHM,2015-01-06,2015-02-04,0.1,511.01,585.0,0.014479168705113406
215,INFY,2015-01-06,2015-02-04,0.1,495.0,534.975,0.00807575757575758
216,TCS,2015-01-06,2015-02-04,0.1,1264.55,1284.0,0.0015380965560871495
217,ITC,2015-01-06,2015-02-04,0.1,245.766666666667,245.0,-0.00031194900311962224
218,WIPRO,2015-01-06,2015-02-04,0.1,104.32,117.14,0.012289110429447862
219,CIPLA,2015-01-06,2015-02-04,0.1,631.0,680.4,0.007828843106180662
220,HCLTECH,2015-02-06,2015-03-09,0.1,492.5,514.1875,0.004403553299492386
221,HINDUNILVR,2015-02-06,2015-03-09,0.1,906.0,936.0,0.0033112582781456954
222,BAJAJ-AUTO,2015-02-06,2015-03-09,0.1,2240.05,2110.0,-0.005805673980491514
223,SUNPHARMA,2015-02-06,2015-03-09,0.1,958.75,1024.35,0.006842242503259444
224,TECHM,2015-02-06,2015-03-09,0.1,574.0,572.4,-0.0002787456445993071
225,BHARTIARTL,2015-02-06,2015-03-09,0.1,364.9,346.75,-0.004973965469991772
226,COALINDIA,2015-02-06,2015-03-09,0.1,369.0,361.9,-0.0019241192411924182
227,TCS,2015-02-06,2015-03-09,0.1,1276.5,1320.0,0.0034077555816686258
228,INFY,2015-02-06,2015-03-09,0.1,551.25,564.75,0.002448979591836735
229,HEROMOTOCO,2015-02-06,2015-03-09,0.1,2847.2,2598.05,-0.008750702444506871
230,HCLTECH,2015-03-10,2015-04-08,0.1,513.75,472.475,-0.008034063260340629
231,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
232,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
233,SUNPHARMA,2015-03-10,2015-04-08,0.1,1046.0,1161.35,0.011027724665391961
234,HEROMOTOCO,2015-03-10,2015-04-08,0.1,2590.1,2637.0,0.0018107408980348285
235,INFY,2015-03-10,2015-04-08,0.1,549.525,545.625,-0.0007097038351303358
236,TCS,2015-03-10,2015-04-08,0.1,1324.45,1297.0,-0.0020725584204764275
237,WIPRO,2015-03-10,2015-04-08,0.1,122.37,115.41,-0.005687668546212314
238,BHARTIARTL,2015-03-10,2015-04-08,0.1,342.05,407.0,0.018988451980704573
239,DIVISLAB,2015-03-10,2015-04-08,0.1,885.0,974.825,0.0101497175141243
240,HCLTECH,2015-04-08,2015-05-07,0.1,472.475,448.05,-0.005169585692364678
241,TECHM,2015-04-08,2015-05-07,0.1,656.95,602.0,-0.00836441129461908
242,BAJAJ-AUTO,2015-04-08,2015-05-07,0.1,2091.35,2010.0,-0.003889831926745878
243,IDEA,2015-04-08,2015-05-07,0.1,198.0,171.0,-0.013636363636363637
244,DIVISLAB,2015-04-08,2015-05-07,0.1,974.825,854.5,-0.012343241094555438
245,ONGC,2015-04-08,2015-05-07,0.1,212.666666666667,220.0,0.003448275862068804
246,INFY,2015-04-08,2015-05-07,0.1,545.625,480.5,-0.011935853379152348
247,BHARTIARTL,2015-04-08,2015-05-07,0.1,407.0,389.9,-0.004201474201474207
248,GAIL,2015-04-08,2015-05-07,0.1,75.3575668494545,68.149697552151,-0.009564891222805823
249,HEROMOTOCO,2015-04-08,2015-05-07,0.1,2637.0,2330.1,-0.0116382252559727
250,TECHM,2015-05-08,2015-06-08,0.1,622.0,554.9,-0.01078778135048232
251,BAJAJ-AUTO,2015-05-08,2015-06-08,0.1,2078.15,2200.0,0.005863388109616722
252,WIPRO,2015-05-08,2015-06-08,0.1,101.71,104.47,0.002713597483040021
253,BHARTIARTL,2015-05-08,2015-06-08,0.1,397.0,417.35,0.0051259445843828775
254,GAIL,2015-05-08,2015-06-08,0.1,69.7231801307781,72.9266775962463,0.004594594594594603
255,HCLTECH,2015-05-08,2015-06-08,0.1,463.725,459.5,-0.0009111003288587036
256,ONGC,2015-05-08,2015-06-08,0.1,213.966666666667,206.666666666667,-0.0034117463779404895
257,ITC,2015-05-08,2015-06-08,0.1,217.033333333333,204.666666666667,-0.005698049454768551
258,IDEA,2015-05-08,2015-06-08,0.1,174.4,179.0,0.0026376146788990792
259,INFY,2015-05-08,2015-06-08,0.1,489.5,505.0,0.003166496424923391
260,TECHM,2015-06-09,2015-07-08,0.1,549.45,469.8,-0.014496314496314501
261,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
262,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
263,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
264,WIPRO,2015-06-09,2015-07-08,0.1,103.98,103.59,-0.00037507212925562666
265,LUPIN,2015-06-09,2015-07-08,0.1,1770.0,1875.05,0.005935028248587568
266,HEROMOTOCO,2015-06-09,2015-07-08,0.1,2511.05,2549.55,0.001533223153660819
267,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
268,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
269,DIVISLAB,2015-06-09,2015-07-08,0.1,875.5,947.5,0.008223872073101086
270,POWERGRID,2015-07-08,2015-08-06,0.1,78.07,79.31,0.001588318175995913
271,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
272,BHARTIARTL,2015-07-08,2015-08-06,0.1,428.9,419.95,-0.0020867335043133575
273,TECHM,2015-07-08,2015-08-06,0.1,469.8,556.0,0.018348233290762024
274,VEDL,2015-07-08,2015-08-06,0.1,155.0,128.9,-0.01683870967741935
275,NTPC,2015-07-08,2015-08-06,0.1,132.05,137.0,0.003748580083301771
276,WIPRO,2015-07-08,2015-08-06,0.1,103.59,108.83,0.005058403320783854
277,DIVISLAB,2015-07-08,2015-08-06,0.1,947.5,992.5,0.00474934036939314
278,HEROMOTOCO,2015-07-08,2015-08-06,0.1,2549.55,2682.0,0.005195034417838435
279,LUPIN,2015-07-08,2015-08-06,0.1,1875.05,1690.0,-0.009869070158129115
280,POWERGRID,2015-08-07,2015-09-07,0.1,79.46,69.42,-0.012635288195318391
281,BHARTIARTL,2015-08-07,2015-09-07,0.1,416.0,349.9,-0.015889423076923086
282,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
283,TECHM,2015-08-07,2015-09-07,0.1,534.8,529.0,-0.0010845175766641653
284,DIVISLAB,2015-08-07,2015-09-07,0.1,1001.45,1090.0,0.008842178840681007
285,NTPC,2015-08-07,2015-09-07,0.1,135.1,114.7,-0.015099925980754991
286,COALINDIA,2015-08-07,2015-09-07,0.1,430.8,351.9,-0.01831476323119778
287,HINDUNILVR,2015-08-07,2015-09-07,0.1,907.75,831.0,-0.008454971082346462
288,DRREDDY,2015-08-07,2015-09-07,0.1,851.6,816.0,-0.004180366369187415
289,INFY,2015-08-07,2015-09-07,0.1,539.75,542.475,0.000504863362667906
290,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
291,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
292,HINDUNILVR,2015-09-08,2015-10-07,0.1,827.8,818.0,-0.0011838608359507074
293,TECHM,2015-09-08,2015-10-07,0.1,538.0,566.15,0.00523234200743494
294,ITC,2015-09-08,2015-10-07,0.1,208.733333333333,229.3,0.009853082082401966
295,INFY,2015-09-08,2015-10-07,0.1,531.0,578.0,0.008851224105461394
296,ACC,2015-09-08,2015-10-07,0.1,1348.0,1353.5,0.0004080118694362018
297,HEROMOTOCO,2015-09-08,2015-10-07,0.1,2292.0,2535.0,0.010602094240837696
298,IDEA,2015-09-08,2015-10-07,0.1,145.1,156.5,0.007856650585802899
299,COALINDIA,2015-09-08,2015-10-07,0.1,338.0,342.95,0.001464497041420115
300,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
301,HINDUNILVR,2015-10-07,2015-11-05,0.1,818.0,801.0,-0.0020782396088019563
302,TECHM,2015-10-07,2015-11-05,0.1,566.15,545.5,-0.0036474432570873403
303,ITC,2015-10-07,2015-11-05,0.1,229.3,222.666666666667,-0.0028928623346415236
304,INFY,2015-10-07,2015-11-05,0.1,578.0,571.475,-0.00112889273356401
305,ACC,2015-10-07,2015-11-05,0.1,1353.5,1410.0,0.0041743627632065015
306,DRREDDY,2015-10-07,2015-11-05,0.1,849.2,861.02,0.0013918982571832239
307,POWERGRID,2015-10-07,2015-11-05,0.1,74.96,74.51,-0.0006003201707577224
308,LUPIN,2015-10-07,2015-11-05,0.1,2078.0,1856.4,-0.010664100096246387
