Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020717169993616467,0.029841089670828564,1.0207171699936164,1.0298410896708285
2013-10-15,0.050999306844858434,0.022716000396786073,1.0727730381479363,1.0532349602724178
2013-10-22,0.015815808130964993,0.021306175234400336,1.0897398106873564,1.0756753688989786
2013-10-29,-0.004757725625106163,0.0005803708041828906,1.084555127665351,1.0762996594778662
2013-11-05,0.02273734804106279,0.01415283373056874,1.1092150350727974,1.0915323496027243
2013-11-12,-0.027311639880339692,-0.03553304771016169,1.0789205534850308,1.052746878547106
2013-11-19,0.02795022859712697,0.028982069500900216,1.109076629593076,1.0832576617480139
2013-11-26,-0.014981441367846848,-0.01940587834651865,1.0924610630943783,1.0622360953461976
2013-12-03,0.012036790941997375,0.02495111291580736,1.1056107885231174,1.0887400681044268
2013-12-10,0.000550550516675726,0.01624304093079517,1.106219483113981,1.1064245175936438
2013-12-17,-0.009236963824572777,-0.02570889244531991,1.0960013737664198,1.0779795686719638
2013-12-24,0.02370383529234853,0.026871643676950694,1.1219808098103667,1.1069466515323498
2013-12-31,0.004586266117153905,0.007946924796456183,1.127126512382497,1.1157434733257663
2014-01-07,0.03328931982396805,-0.01924778986133867,1.1646477873352716,1.0942678774120318
2014-01-14,-0.0067426807512674,0.006327472641460505,1.1567949391176,1.1011918274687855
2014-01-21,-0.008285664097983722,0.007411225068288372,1.147210124821824,1.1093530079455163
2014-01-28,-0.021016414898565393,-0.033990218347760136,1.1230998808627335,1.0716458569807037
2014-02-04,-0.0034592005376101378,-0.014426132271321519,1.1192148531510633,1.0561861520998863
2014-02-11,0.008058618749095223,0.01012358946802802,1.1282341789509323,1.0668785471055617
2014-02-18,0.01409022146800775,0.0067878117286576806,1.1441312484001267,1.0741203178206582
2014-02-25,-0.004010187563412751,0.013188206699778006,1.1395430674968805,1.0882860385925082
2014-03-04,0.0021475430794239275,0.01654185527441127,1.141990285325189,1.1062883087400677
2014-03-11,0.0002682060618941283,0.03155011081014528,1.1422965740423376,1.141191827468785
2014-03-18,-0.00865811404726648,0.0016809397348292341,1.1324064400284772,1.1431101021566394
2014-03-25,-0.007554196047981897,0.013375302855781143,1.1238520197745048,1.1583995459704872
2014-04-01,-0.0015971883952067382,0.02549605604820937,1.1220570163705912,1.1879341657207712
2014-04-09,0.023069803157136734,0.015746677240891602,1.1479426508693449,1.206640181611804
2014-04-16,0.011662624114587999,-0.015972908141667776,1.161330674511538,1.1873666288308733
2014-04-23,0.028775335636230564,0.02525643599376704,1.1947483544552575,1.2173552780930752
2014-04-30,-0.01566263568934255,-0.019916269615567545,1.1760354462389833,1.1931101021566393
2014-05-07,0.000338732436430417,-0.004338188425789251,1.1764338075910163,1.1879341657207712
2014-05-14,0.007362440912717391,0.06702848352236353,1.1850952319871282,1.2675595913734385
2014-05-21,0.020741406270899182,0.03737731929221287,1.209675773663479,1.3149375709421105
2014-05-28,-0.0032772996007107247,0.011903734267907362,1.2057113037334621,1.330590238365493
2014-06-04,0.06188944249383346,0.019040307101727508,1.2803321041300393,1.355925085130533
2014-06-11,0.023883834614301484,0.030086139782515852,1.310911344356462,1.3967196367763899
2014-06-18,0.04388592941669473,-0.011003567626431288,1.368441907086434,1.3813507377979564
2014-06-25,-0.004532721033804265,0.004979580433371286,1.362239141670644,1.388229284903518
2014-07-02,0.0072038635409080705,0.026450700309886103,1.372052526557323,1.4249489216799085
2014-07-09,0.00039750015283300175,-0.02754544440727105,1.3725979176463243,1.3856980703745738
2014-07-16,0.010372506920022452,0.007192005242463898,1.3868351990455192,1.39566401816118
2014-07-23,0.020331540283135385,0.018412791359651383,1.4150316947609833,1.4213620885357545
2014-07-30,0.003882884083808637,-0.004551915797543563,1.4205260988066555,1.4148921679909192
2014-08-06,-0.016699081780117635,-0.009466354330455989,1.3968046173118918,1.4014982973893302
2014-08-13,-0.03862524952925466,-0.001036672281974949,1.342852690424605,1.4000454029511917
2014-08-20,0.003925049769483723,0.0250437799974056,1.3481234540676068,1.4351078320090807
2014-08-27,0.0011120972542104754,0.005299249404823108,1.3496226984592121,1.442712826333712
2014-09-03,-0.00574337117370224,0.025577681093286578,1.3418713143575072,1.4796140749148698
2014-09-10,0.0534270444488135,0.003459809441981095,1.4135635327142735,1.4847332576617485
2014-09-17,-0.007717180081921047,-0.014945911853522419,1.402654808375081,1.4625425652667428
2014-09-24,-0.03150172219799509,-0.0008149010477299185,1.3584687662619672,1.4613507377979573
2014-09-30,0.007033663442760353,-0.0033477028234106462,1.3680237783613558,1.4564585698070378
2014-10-07,0.01924595114879685,-0.01159547120275663,1.3943526971700908,1.4395702464028322
2014-10-14,-0.015393372504812214,0.002379503071218965,1.372888906699462,1.4429957082253833
2014-10-21,0.0010230723860331428,0.00603321818956135,1.3742934714289976,1.4517016161797074
2014-10-28,0.015272074838520852,0.013640318901248796,1.395281784174752,1.4715032891738569
2014-11-05,0.01930123969931107,0.03845231742496313,1.4222124523391912,1.5280860007410473
2014-11-12,0.019797517766086646,0.009510333271271699,1.450368728631526,1.5426186078752593
2014-11-19,0.0014724302947407533,0.0029656515580735736,1.4525042954861076,1.5471934771532179
2014-11-26,0.019081631266951317,0.004082263118407697,1.4802204468662363,1.5535095280220412
2014-12-03,0.032183235051322784,0.016130804562336603,1.5278587294355064,1.5785688866042924
2014-12-10,-0.005689675987037191,-0.020084924771647552,1.5191657083110521,1.5468634492699818
2014-12-17,-0.055842682530857495,-0.04463490895714554,1.434331419950073,1.47781934004268
2014-12-24,0.06458816621646872,0.024288068505598535,1.5269722561113117,1.513712717412535
2014-12-31,0.053538587602530774,0.018502090036989032,1.6087241940117611,1.541719566400237
2015-01-07,0.010067908022336126,-0.01900009596008058,1.6249206812303782,1.5124267466950987
2015-01-14,0.07725791405103098,0.021399709553871712,1.7504586635606176,1.5447922397958807
2015-01-21,0.028864020015701264,0.04603552301039475,1.8009839374622891,1.6159075584972833
2015-01-28,0.012297609862939615,0.01999408417375624,1.8231317352946215,1.648216150238887
2015-02-04,-0.03705719716059392,-0.018338615351685784,1.7555715831300729,1.6179901482432197
2015-02-11,-0.016912792964720643,-0.010824687884649175,1.7258799644098473,1.6004759098880497
2015-02-18,0.0033358735648436537,0.027980033561819162,1.7316372817592154,1.6452572795616005
2015-02-25,-0.03307231566776601,-0.01166900692393362,1.6743680269548022,1.626058760974744
2015-03-04,0.03776845109493558,0.018980431678844428,1.7376063138957687,1.6569220581932116
2015-03-11,0.027420490915739337,-0.021044534190499713,1.7852523320410791,1.6220529052885715
2015-03-18,0.0011774976114662305,0.0014663373838856983,1.787354462397922,1.6244313821022365
2015-03-25,-0.03826169136239182,-0.023062750015762867,1.718967257602459,1.5869675272190524
2015-04-01,0.05205655039948258,0.012585246219047825,1.8084507632829017,1.6069399042907377
2015-04-08,0.03396147280984422,0.018894648876802436,1.8698684147080762,1.6373024695484337
2015-04-15,-0.0007433657890909048,0.0042537811387899594,1.8684784184984804,1.644267195911893
2015-04-22,-0.06271967839578078,-0.03961684338750309,1.7512880530007986,1.5791265199242428
