,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.06993006993006995,253.0,360.8,0.029796290665855894
1,CYIENT,2013-04-02,2013-09-30,0.06783216783216785,168.15,201.0,0.013251779442680425
2,TCS,2013-04-02,2013-09-30,0.06573426573426573,778.0,977.0,0.016813777482157944
3,GLAXO,2013-04-02,2013-09-30,0.06363636363636363,1115.0,1216.5,0.005792906644924581
4,GMDCLTD,2013-04-02,2013-09-30,0.06153846153846153,175.0,94.0,-0.028483516483516477
5,INFY,2013-04-02,2013-09-30,0.059440559440559426,366.25,377.525,0.0018298766080336005
6,SUNPHARMA,2013-04-02,2013-09-30,0.057342657342657324,406.125,592.0,0.026244546466153103
7,MINDTREE,2013-04-02,2013-09-30,0.05524475524475523,226.0,298.4875,0.01771926635311591
8,GODREJCP,2013-04-02,2013-09-30,0.05314685314685313,259.0,277.333333333333,0.003762003762003687
9,BOSCHLTD,2013-04-02,2013-09-30,0.05104895104895103,8852.0,9061.0,0.0012052904167680484
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.04895104895104894,927.9,789.8,-0.007285418536630952
11,PEL,2013-04-02,2013-09-30,0.046853146853146836,337.27777777777777,326.86111111111114,-0.0014470375613515071
12,GESHIP,2013-04-02,2013-09-30,0.04475524475524474,222.0,283.1,0.012317772317772318
13,GSKCONS,2013-04-02,2013-09-30,0.042657342657342646,4247.95,4317.65,0.0006999180270993715
14,COFORGE,2013-04-02,2013-09-30,0.040559440559440545,55.4,56.2,0.0005856958925551012
15,TITAN,2013-04-02,2013-09-30,0.03846153846153845,254.0,233.55,-0.003096608116293153
16,SHREECEM,2013-04-02,2013-09-30,0.036363636363636355,4234.95,4001.2,-0.002007107521930601
17,COLPAL,2013-04-02,2013-09-30,0.03426573426573425,632.5,618.5,-0.0007584510351308768
18,COROMANDEL,2013-04-02,2013-09-30,0.03216783216783216,190.35,234.0,0.007376547802079717
19,ITC,2013-04-02,2013-09-30,0.030069930069930063,204.4,230.233333333333,0.0038004233209712164
20,GITANJALI,2013-10-01,2014-03-31,0.06993006993006995,55.85,57.85,0.0025042102034044745
21,SHRIRAMCIT,2013-10-01,2014-03-31,0.06783216783216785,1050.0,1089.95,0.0025808524808524844
22,WIPRO,2013-10-01,2014-03-31,0.06573426573426573,89.45,103.76,0.010516012774257606
23,PAGEIND,2013-10-01,2014-03-31,0.06363636363636363,4395.0,6525.0,0.03084083152342538
24,STAR,2013-10-01,2014-03-31,0.06153846153846153,183.61,197.0,0.004487772997113441
25,IPCALAB,2013-10-01,2014-03-31,0.059440559440559426,359.5,415.65,0.009283970549617276
26,CYIENT,2013-10-01,2014-03-31,0.057342657342657324,214.05,321.75,0.028852156953067944
27,ZYDUSLIFE,2013-10-01,2014-03-31,0.05524475524475523,136.88,202.8,0.026605305857205334
28,MINDTREE,2013-10-01,2014-03-31,0.05314685314685313,304.775,342.75,0.006622104005419569
29,TECHM,2013-10-01,2014-03-31,0.05104895104895103,268.0,363.45,0.018181426782173046
30,GLAXO,2013-10-01,2014-03-31,0.04895104895104894,1234.0,1300.0,0.002618127415534222
31,BOSCHLTD,2013-10-01,2014-03-31,0.046853146853146836,8883.6,10716.0,0.009664292211908036
32,HCLTECH,2013-10-01,2014-03-31,0.04475524475524474,271.375,351.25,0.013173008474712753
33,MPHASIS,2013-10-01,2014-03-31,0.042657342657342646,439.95,405.0,-0.003388735369642289
34,VIDEOIND,2013-10-01,2014-03-31,0.040559440559440545,180.0,160.8,-0.0043263403263403225
35,OFSS,2013-10-01,2014-03-31,0.03846153846153845,3052.1,3020.0,-0.00040451341195091273
36,COFORGE,2013-10-01,2014-03-31,0.036363636363636355,56.21,79.0,0.014743413498083483
37,GLENMARK,2013-10-01,2014-03-31,0.03426573426573425,533.9,553.25,0.0012418841693986862
38,CRISIL,2013-10-01,2014-03-31,0.03216783216783216,1159.0,1205.0,0.0012767215528216387
39,SANOFI,2013-10-01,2014-03-31,0.030069930069930063,1733.33,2050.0,0.005493613308051414
40,ECLERX,2014-04-01,2014-09-29,0.06993006993006995,536.842105263158,672.18045112782,0.017629429394135317
41,MINDTREE,2014-04-01,2014-09-29,0.06783216783216785,327.775,590.0,0.05426676900248712
42,CYIENT,2014-04-01,2014-09-29,0.06573426573426573,322.0,442.0,0.024497241888546236
43,GLAXO,2014-04-01,2014-09-29,0.06363636363636363,1287.5,1360.0,0.003583406884377758
44,IPCALAB,2014-04-01,2014-09-29,0.06153846153846153,420.9,376.875,-0.006436756401118478
45,GLENMARK,2014-04-01,2014-09-29,0.059440559440559426,569.45,697.15,0.013329632874808033
46,SUPREMEIND,2014-04-01,2014-09-29,0.057342657342657324,495.2,648.2,0.017716935729859804
47,TORNTPHARM,2014-04-01,2014-09-29,0.05524475524475523,265.1,433.0,0.034989039628798194
48,PAGEIND,2014-04-01,2014-09-29,0.05314685314685313,6489.55,7752.6,0.010343880988224585
49,SUNPHARMA,2014-04-01,2014-09-29,0.05104895104895103,575.0,808.0,0.020685922772879287
50,DRREDDY,2014-04-01,2014-09-29,0.04895104895104894,516.2,649.4,0.012631305153583329
51,SOBHA,2014-04-01,2014-09-29,0.046853146853146836,379.3,398.1,0.0023222756679123677
52,GESHIP,2014-04-01,2014-09-29,0.04475524475524474,343.4,406.85,0.008269424227490626
53,AUROPHARMA,2014-04-01,2014-09-29,0.042657342657342646,254.5,440.75,0.031217799881847027
54,EICHERMOT,2014-04-01,2014-09-29,0.040559440559440545,596.5,1142.0,0.037091659388390305
55,COLPAL,2014-04-01,2014-09-29,0.03846153846153845,687.475,811.175,0.006920531375966112
