Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013540838782851472,0.029841089670828564,1.0135408387828515,1.0298410896708285
2013-10-15,0.03646346247618063,0.022716000396786073,1.0504980471258867,1.0532349602724178
2013-10-22,-0.009961202059912189,0.021306175234400336,1.0400338238149225,1.0756753688989786
2013-10-29,0.005451831936490942,0.0005803708041828906,1.0457039134306274,1.0762996594778662
2013-11-05,0.025268896972124383,0.01415283373056874,1.0721276978824532,1.0915323496027243
2013-11-12,-0.03353894479466268,-0.03553304771016169,1.0361696662103448,1.052746878547106
2013-11-19,0.01937808051440707,0.028982069500900216,1.0562486454287552,1.0832576617480139
2013-11-26,-0.007663046270795566,-0.01940587834651865,1.0481545631853695,1.0622360953461976
2013-12-03,0.0164858008301566,0.02495111291580736,1.0654342305532631,1.0887400681044268
2013-12-10,0.004655557119932497,0.01624304093079517,1.070394420471135,1.1064245175936438
2013-12-17,-0.015572377592674684,-0.02570889244531991,1.0537258343824663,1.0779795686719638
2013-12-24,0.027134436084379782,0.026871643676950694,1.082318090685977,1.1069466515323498
2013-12-31,0.011954445901200556,0.007946924796456183,1.0952566037489733,1.1157434733257663
2014-01-07,0.027483935884059403,-0.01924778986133867,1.1253585660230028,1.0942678774120318
2014-01-14,-0.005422546556567226,0.006327472641460505,1.1192562568059112,1.1011918274687855
2014-01-21,-0.017880656770500398,0.007411225068288372,1.0992432198397297,1.1093530079455163
2014-01-28,-0.012849872031688091,-0.033990218347760136,1.0851180851330884,1.0716458569807037
2014-02-04,-0.0023954887051953096,-0.014426132271321519,1.082518697016349,1.0561861520998863
2014-02-11,0.027254387259185053,0.01012358946802802,1.1120220808001409,1.0668785471055617
2014-02-18,0.017712027327411086,0.0067878117286576806,1.1317182462839577,1.0741203178206582
2014-02-25,0.018776344618485895,0.013188206699778006,1.1529677780872136,1.0882860385925082
2014-03-04,0.007340307363047955,0.01654185527441127,1.1614309159580642,1.1062883087400677
2014-03-11,0.008350099866996585,0.03155011081014528,1.1711289800949314,1.141191827468785
2014-03-18,-0.01137635060587495,0.0016809397348292341,1.1578058062126708,1.1431101021566394
2014-03-25,-0.0026917993619886118,0.013375302855781143,1.1546892252822007,1.1583995459704872
2014-04-01,0.014892922812427505,0.02549605604820937,1.1718859227866703,1.1879341657207712
2014-04-09,0.03381056209766854,0.015746677240891602,1.2115080445504325,1.206640181611804
2014-04-16,0.024240808146617786,-0.015972908141667776,1.2408759786264638,1.1873666288308733
2014-04-23,0.026105900034168846,0.02525643599376704,1.2732701628792877,1.2173552780930752
2014-04-30,-0.022670899856656036,-0.019916269615567545,1.2444039825261832,1.1931101021566393
2014-05-07,0.005656000057156557,-0.004338188425789251,1.2514423315224772,1.1879341657207712
2014-05-14,0.004860469488246776,0.06702848352236353,1.2575249287911427,1.2675595913734385
2014-05-21,0.030348610420250596,0.03737731929221287,1.2956890629487785,1.3149375709421105
2014-05-28,0.003292322819958969,0.011903734267907362,1.2999548896182962,1.330590238365493
2014-06-04,0.08057614643977459,0.019040307101727508,1.404700245169281,1.355925085130533
2014-06-11,0.019396625830625215,0.030086139782515852,1.431946690229017,1.3967196367763899
2014-06-18,0.02762679648862725,-0.011003567626431288,1.4715067900225374,1.3813507377979564
2014-06-25,0.014497404589410505,0.004979580433371286,1.4928398193135586,1.388229284903518
2014-06-27,-0.005748511710773298,-0.005404609862390828,1.484258212129926,1.3807264472190688
2014-07-07,0.03963645778734056,0.03598584163607767,1.5430889501005272,1.4304130504914383
2014-07-14,-0.0639156707408298,-0.05240430243593802,1.444461384842089,1.3554532523851723
2014-07-21,0.10743153677114906,0.03498756405762271,1.599642091222257,1.4028772598801116
2014-07-28,-0.022851115547059476,-4.8384755576372414e-05,1.5630884849617974,1.4028093820067886
2014-08-04,0.012585777548199303,-0.003919354838709707,1.5827611689216783,1.3973112742676328
2014-08-11,0.006680502708553312,-0.009399744158556954,1.5933348091976525,1.3841769057796498
2014-08-18,0.03693240203438779,0.028842774594820028,1.6521804909463247,1.4241004082724078
2014-08-25,0.04199729847997652,0.006093007737404784,1.7215676081673916,1.432777463078853
2014-09-01,0.024443359847752828,0.016739176779919304,1.7636485047160624,1.456760978319614
2014-09-08,0.09707258376471331,0.021674471340151772,1.9348504219216236,1.488335502393654
2014-09-15,0.03548968372674884,-0.005761629674673098,2.003517651454189,1.4797602643971932
2014-09-22,-0.0035478129353259573,0.005580954419657192,1.996409545614206,1.4880187389848138
2014-09-29,-0.006908504001498188,-0.02559073077273974,1.9826173422797009,1.4499392520506618
2014-10-07,0.010501743204764566,-0.013022174367616967,2.003438280481635,1.4310578902880058
2014-10-14,-0.015240472077065739,0.002379503071218965,1.97290493530983,1.4344630969330383
2014-10-21,-0.0029329095189695713,0.00603321818956135,1.9671185836450378,1.443117525781709
