Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0004496304149613443,-0.005411148718959793,1.0004496304149613,0.9945888512810402
2013-07-16,0.005036556138165801,0.01245608431810927,1.0054884511419535,1.0069775338744482
2013-07-23,0.0035998242766034933,0.013978026759490917,1.0091080328782187,1.0210530927891515
2013-07-30,-0.048631490552589036,-0.05801641366732814,0.9600336051107599,0.9618152541815913
2013-08-06,-0.039446470132604744,-0.04013347455214293,0.9221636681804615,0.9232142661540316
2013-08-13,0.024382947924058252,0.03476383137762064,0.9446487368791642,0.9553087312280241
2013-08-20,-0.016834325883470353,-0.050967172325226746,0.9287462121971317,0.9066193464997316
2013-08-27,-0.01479809370794986,-0.018775372124492515,0.9150025387181351,0.8895972308939349
2013-09-03,0.01630620082238815,0.007929667298741663,0.929922753867468,0.8966514409648058
2013-09-10,0.007661944015175857,0.09055926115956903,0.9370477699460388,0.9778515329762414
2013-09-17,-0.00700278385942378,-0.004267903350472198,0.9304858269471517,0.9736781571423877
2013-09-24,0.01891496008288472,0.008909888626392252,0.9480859292215469,0.9823535210804772
2013-10-01,0.043998805484064665,-0.01364822372382434,0.9898005776035446,0.9689461404488843
2013-10-08,0.01924126809316962,0.025673200841077163,1.0088455958759885,0.993822089316815
2013-10-15,0.030043526670530656,0.022716000396786073,1.039154875442136,1.0163977522920706
2013-10-22,0.017083638897775123,0.021306175234400336,1.0569074220930519,1.0380533009102562
2013-10-29,3.185782240783773e-05,0.0005803708041828906,1.0569410928620064,1.0386557567392902
2013-11-05,0.045605152906028144,0.01415283373056874,1.1051430530146427,1.0533556789677194
2013-11-12,-0.02826668335454913,-0.03553304771016169,1.073904324273598,1.0159267413711897
2013-11-19,0.020653359382480214,0.028982069500900216,1.09608405622522,1.0453704007974325
2013-11-26,0.0012837638495160665,-0.01940587834651865,1.0974911693126328,1.0250840699725061
2013-12-03,0.018889377789683182,0.02495111291580736,1.1182220946306203,1.0506610583505855
2013-12-10,0.018413622460722236,0.01624304093079517,1.1388126141083865,1.0677269889257668
2013-12-17,0.0514071658573796,-0.02570889244531991,1.1973557430423323,1.0402769106065088
2013-12-24,0.017186295471175075,0.026871643676950694,1.217933852626366,1.0682308610736861
2013-12-31,0.01824148677746097,0.007946924796456183,1.240150776894872,1.0767200113918922
2014-01-07,-0.006280138579878974,-0.01924778986133867,1.2323624581560277,1.0559955308731228
2014-01-14,0.016628831148308654,0.006327472641460505,1.252855205386219,1.0626773137042271
2014-01-21,0.023094453546023002,0.007411225068288372,1.281789211726904,1.070553054451053
2014-01-28,-0.027089552076142796,-0.033990218347760136,1.2470661161251901,1.0341647223774002
2014-02-04,0.020290956390136707,-0.014426132271321519,1.2723702803031036,1.0192457253020493
2014-02-11,-0.020659412718331473,0.01012358946802802,1.2460838575517827,1.0295641505920496
2014-02-18,0.016829549798390173,0.0067878117286576806,1.2670548878854206,1.036552638208844
2014-02-25,0.015748714194270808,0.013188206699778006,1.2870093731831818,1.0502229086567423
2014-03-04,0.0002801419606647867,0.01654185527441127,1.2873699185123793,1.0675955440176133
2014-03-11,-0.05819762270033709,0.03155011081014528,1.212448049719032,1.1012783017317862
2014-03-18,0.015614351763915495,0.0016809397348292341,1.2313796400628183,1.1031294841882724
2014-03-25,0.0032618203924227006,0.013375302855781143,1.2353961792835892,1.117884175128432
2014-03-28,0.005009346550200853,0.019479692322767063,1.2415847068724148,1.1396602149124242
2014-04-09,0.0033507600667066484,0.013557964589113654,1.2457449593276366,1.1551116877498286
2014-04-16,-0.0016035310984008678,-0.015972908141667776,1.2437473685446787,1.1366611948680339
2014-04-23,0.005561078856663711,0.02525643599376704,1.2506639457389237,1.165369205582817
2014-04-30,-0.006787581961537789,-0.019916269615567545,1.2421749617008804,1.1421593982827498
2014-05-07,-0.010162892862713527,-0.004338188425789251,1.229550870648369,1.1372044956007132
2014-05-14,-0.008316380778081063,0.06702848352236353,1.2193254574220362,1.2134295883956434
2014-05-21,-0.00027437985952912837,0.03737731929221287,1.2189908990743084,1.2587843335597257
2014-05-28,0.016057673284942488,0.011903734267907362,1.2385650566689619,1.2737685677670256
2014-06-04,0.033046196132151685,0.019040307101727508,1.279494920454074,1.2980215124738375
2014-06-11,0.008258630684657386,0.030086139782515852,1.2900617964649994,1.337073969138838
2014-06-18,0.005054890733167029,-0.011003567626431288,1.2965829178851633,1.322361385297878
2014-06-25,0.06383131822887246,0.004979580433371286,1.3793455147268114,1.328946190177953
2014-07-02,0.027392004986470143,0.026450700309886103,1.4171285539442735,1.3640977475823148
2014-07-09,0.009040153849940223,-0.02754544440727105,1.429939614097073,1.3265230689102026
2014-07-16,-0.01690388771518985,0.007192005242463898,1.4057680754208743,1.336063429776054
2014-07-23,0.028138829827662908,0.018412791359651383,1.4453247440723034,1.360664086951781
2014-07-30,0.010398266667363565,-0.004551915797543563,1.4603536161821062,1.354470458599235
2014-08-06,0.026576248363380437,-0.009466354330455989,1.4991643365841227,1.3416485613079996
2014-08-13,-0.011887850480811328,-0.001036672281974949,1.481342495104646,1.3402577114323402
2014-08-20,0.019414661856772757,0.0250437799974056,1.5101022587411708,1.3738228306972782
2014-08-27,0.013884660949980634,0.005299249404823108,1.5310695166035917,1.3811030605151833
2014-09-03,0.029474810869168835,0.025577681093286578,1.5761975010330325,1.4164284741540027
2014-09-10,-0.00822952505511186,0.003459809441981095,1.5632261442064763,1.4213290467627717
2014-09-17,0.00018600068457213424,-0.014945911853522419,1.56351690533944,1.4000859881150043
2014-09-24,-0.018642107524620755,-0.0008149010477299185,1.5343696550735397,1.3989450565763772
2014-10-01,0.02757296925924877,-0.006089556875995156,1.5766767824052066,1.3904261010879633
2014-10-08,-0.00503078998097755,-0.012722626425239025,1.5687448526450427,1.3727362292319194
2014-10-16,0.021568311088375224,-0.014461779582531795,1.6025800296451784,1.3528840204598116
2014-10-23,0.03443560443229891,0.03822305752333218,1.6577658416171417,1.404595384196244
2014-10-30,0.0017658332785176183,0.016562874714733326,1.660693179708259,1.427859521569579
2014-11-07,0.02781961031723414,0.022928937795838794,1.7068930168242311,1.460598823720844
2014-11-14,0.006271995824753943,0.00964149413401382,1.7175986426990544,1.4746811787118959
2014-11-21,-0.033298985626611904,0.009070478576428571,1.6604043501835304,1.4880572427504646
2014-11-28,-0.005061069899425433,0.010332539833218933,1.6520009277059415,1.5034326534852938
2014-12-05,0.016687120296147547,0.002818713365760583,1.679568065915918,1.5076703992001939
2014-12-12,-0.0012590931885576055,-0.03704477805565365,1.6774533332044044,1.4518190838807439
2014-12-19,0.007624856935357886,-0.0015567580513581286,1.6902436748858272,1.4495589528327972
2014-12-26,0.009575481577827262,0.0006971357465724977,1.7064285720567356,1.4505694921955814
2015-01-02,-0.002082440504971551,0.029121047938070965,1.702875036079444,1.4928115959153123
2015-01-09,-0.013244601446518647,-0.012153296099148734,1.6803211349133458,1.4746690145699108
2015-01-16,0.03737877859365494,0.02630841810408371,1.7431294865815108,1.5134652235703534
2015-01-23,0.02557667710433547,0.02999375130181215,1.7877129466108523,1.5588597230900643
2015-01-30,-0.006028615494940406,-0.0004951012865660447,1.7769355126404087,1.5580879296355863
2015-02-06,-0.00363919420564085,-0.019151073715936204,1.7704688992190103,1.5282488728392247
2015-02-13,-0.0014794030384992878,0.02087645548371494,1.7678496621499373,1.5601532924010901
2015-02-20,0.026704380819559524,0.004626403946378281,1.815058992759719,1.5673711917500097
2015-02-27,-0.004529925691425969,0.0001248370183372466,1.806836910396963,1.5675668576962156
