,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,TUBEINVEST,2015-07-01,2015-12-28,0.08148148148148149,345.9,445.0,0.023344361997151827
45,FIEMIND,2015-07-01,2015-12-28,0.07777777777777778,261.8,389.5,0.03793820558526441
46,BALKRISIND,2015-07-01,2015-12-28,0.07407407407407408,362.725,326.5,-0.007397707170262141
47,NESTLEIND,2015-07-01,2015-12-28,0.07037037037037037,320.0,288.8,-0.0068611111111111095
48,TIDEWATER,2015-07-01,2015-12-28,0.06666666666666667,3030.0,4745.0,0.037733773377337736
49,SUPRAJIT,2015-07-01,2015-12-28,0.06296296296296296,122.05,139.0,0.008744139469252128
50,SPECIALITY,2015-07-01,2015-12-28,0.05925925925925925,140.9,140.85,-2.102883579108329e-05
51,SASKEN,2015-07-01,2015-12-28,0.05555555555555554,238.1,397.0,0.03707592514816369
52,NESCO,2015-07-01,2015-12-28,0.05185185185185183,300.51,322.67,0.0038236232971849116
53,ACCELYA,2015-07-01,2015-12-28,0.04814814814814812,1019.0,938.0,-0.0038272816486751697
54,KTIL,2015-07-01,2015-12-28,0.04444444444444441,434.75,451.0,0.001661235703788894
55,SBT,2015-07-01,2015-12-28,0.0407407407407407,423.95,406.9,-0.0016384706442496273
56,SETFGOLD,2015-12-30,2016-06-27,0.09259259259259262,2341.3,2826.0,0.019168679635087185
57,ABBOTINDIA,2015-12-30,2016-06-27,0.0888888888888889,5708.0,4488.0,-0.01899867632173169
58,ORIENTCER,2015-12-30,2016-06-27,0.0851851851851852,53.5,36.5,-0.02706818968501212
59,ARCOTECH,2015-12-30,2016-06-27,0.08148148148148149,349.9,376.0,0.006077927026769559
60,NESTLEIND,2015-12-30,2016-06-27,0.07777777777777778,292.5,320.0,0.007312440645773979
61,PGIL,2015-12-30,2016-06-27,0.07407407407407408,235.0,223.4,-0.003656422379826634
62,BAYERCROP,2015-12-30,2016-06-27,0.07037037037037037,3350.2,3926.5,0.012105081620334445
63,GLOBOFFS,2015-12-30,2016-06-27,0.06666666666666667,344.0,134.55,-0.04059108527131783
64,HIKAL,2015-12-30,2016-06-27,0.06296296296296296,170.45,154.45,-0.005910281064285171
65,SASKEN,2015-12-30,2016-06-27,0.05925925925925925,386.35,315.9,-0.010805784430735904
66,SEAMECLTD,2015-12-30,2016-06-27,0.05555555555555554,101.85,98.0,-0.0021000381825124056
67,MANDHANA,2015-12-30,2016-06-27,0.05185185185185183,292.1,123.35,-0.029955494693598074
68,AMBIKCO,2015-12-30,2016-06-27,0.04814814814814812,916.6,805.0,-0.005862244526874679
69,SPECIALITY,2015-12-30,2016-06-27,0.04444444444444441,140.0,89.0,-0.01619047619047618
70,SOLARINDS,2015-12-30,2016-06-27,0.0407407407407407,679.01,602.2,-0.004608615920673173
71,SETFGOLD,2016-06-29,2016-12-26,0.09259259259259262,2836.5,2590.0,-0.008046562338823931
72,GALLISPAT,2016-06-29,2016-12-26,0.0888888888888889,58.43,48.93,-0.0144522410481678
73,NESTLEIND,2016-06-29,2016-12-26,0.0851851851851852,324.2,290.5,-0.008854844974524184
74,ABBOTINDIA,2016-06-29,2016-12-26,0.08148148148148149,4491.0,4672.55,0.0032939129287381384
75,PRIVISCL,2016-06-29,2016-12-26,0.07777777777777778,371.6,481.65,0.02303402703025953
76,BAYERCROP,2016-06-29,2016-12-26,0.07407407407407408,3956.0,4060.05,0.0019482829644609256
77,ARCOTECH,2016-06-29,2016-12-26,0.07037037037037037,363.05,88.71,-0.053175616051253025
78,CARBORUNIV,2016-06-29,2016-12-26,0.06666666666666667,230.0,243.15,0.0038115942028985523
79,MPSLTD,2016-06-29,2016-12-26,0.06296296296296296,717.9,682.0,-0.0031485866699684758
80,RHIM,2016-06-29,2016-12-26,0.05925925925925925,88.8,113.0,0.016149482816149485
81,OCL,2016-06-29,2016-12-26,0.05555555555555554,609.9,665.0,0.005019037729318104
82,MYSOREBANK,2016-06-29,2016-12-26,0.05185185185185183,687.15,530.25,-0.011839562767307793
83,SBT,2016-06-29,2016-12-26,0.04814814814814812,513.3,535.0,0.0020354857097502756
84,TUBEINVEST,2016-06-29,2016-12-26,0.04444444444444441,466.0,566.4,0.009575584167858838
85,GRAPHITE,2016-06-29,2016-12-26,0.0407407407407407,80.0,73.6,-0.003259259259259259
86,BAYERCROP,2016-12-28,2017-06-27,0.09259259259259262,4045.85,4615.05,0.013026608426833359
87,NESTLEIND,2016-12-28,2017-06-27,0.0888888888888889,293.5,332.55,0.011826613666477387
88,RATNAMANI,2016-12-28,2017-06-27,0.0851851851851852,404.0,563.433333333333,0.0336172228333944
89,ACCELYA,2016-12-28,2017-06-27,0.08148148148148149,1411.05,1323.0,-0.00508447216218025
90,ARCOTECH,2016-12-28,2017-06-27,0.07777777777777778,90.78,97.05,0.0053719615186898695
91,CIGNITITEC,2016-12-28,2017-06-27,0.07407407407407408,351.9,300.0,-0.010924820813993872
92,TUBEINVEST,2016-12-28,2017-06-27,0.07037037037037037,579.0,665.0,0.010452248448794218
93,ENIL,2016-12-28,2017-06-27,0.06666666666666667,810.0,927.0,0.009629629629629629
94,GIPCL,2016-12-28,2017-06-27,0.06296296296296296,93.8,113.65,0.013324251757087582
95,ORBTEXP,2016-12-28,2017-06-27,0.05925925925925925,144.0,160.0,0.0065843621399176945
96,HEUBACHIND,2016-12-28,2017-06-27,0.05555555555555554,700.0,624.8,-0.00596825396825397
97,NEULANDLAB,2016-12-28,2017-06-27,0.05185185185185183,1018.05,1399.0,0.019402743443802325
98,ELGIEQUIP,2016-12-28,2017-06-27,0.04814814814814812,88.5,117.8,0.015940573341703273
99,MONTECARLO,2016-12-28,2017-06-27,0.04444444444444441,406.85,556.0,0.016293201152485885
100,SETFGOLD,2017-06-28,2017-12-26,0.09259259259259262,2625.55,2616.0,-0.00033679010464827416
101,HATSUN,2017-06-28,2017-12-26,0.0888888888888889,613.0,848.0,0.03407649084647454
102,LAOPALA,2017-06-28,2017-12-26,0.0851851851851852,212.82,249.2,0.01456177538312676
103,SASKEN,2017-06-28,2017-12-26,0.08148148148148149,414.0,707.0,0.05766684558955091
104,BAYERCROP,2017-06-28,2017-12-26,0.07777777777777778,4610.7,4315.0,-0.004988155570496644
105,HCG,2017-06-28,2017-12-26,0.07407407407407408,244.9,293.2,0.01460913751644662
106,MPSLTD,2017-06-28,2017-12-26,0.07037037037037037,593.0,656.8,0.0075710449066266885
107,ABBOTINDIA,2017-06-28,2017-12-26,0.06666666666666667,4300.0,5595.0,0.02007751937984496
108,CIGNITITEC,2017-06-28,2017-12-26,0.06296296296296296,311.0,292.0,-0.003846611885197094
109,NESTLEIND,2017-06-28,2017-12-26,0.05925925925925925,331.5,394.23,0.011213675213675216
110,BRIGADE,2017-06-28,2017-12-26,0.05555555555555554,177.466666666667,214.666666666667,0.011645379413974427
111,POLYMED,2017-06-28,2017-12-26,0.05185185185185183,219.95,279.85,0.014121054448401575
112,ENIL,2017-06-28,2017-12-26,0.04814814814814812,890.5,760.0,-0.007055961070559606
113,ARCOTECH,2017-06-28,2017-12-26,0.04444444444444441,93.9,55.0,-0.01841202224588805
114,GIPCL,2017-06-28,2017-12-26,0.0407407407407407,110.55,133.9,0.008605122535470789
115,SETFGOLD,2017-12-27,2018-06-25,0.09259259259259262,2637.0,2762.0,0.004389106588575683
116,AIFL,2017-12-27,2018-06-25,0.0888888888888889,469.8,455.0,-0.0028002459675512065
117,NDTV,2017-12-27,2018-06-25,0.0851851851851852,51.0,32.35,-0.031151053013798113
118,SHEMAROO,2017-12-27,2018-06-25,0.08148148148148149,462.9,487.15,0.004268580526951666
119,HATSUN,2017-12-27,2018-06-25,0.07777777777777778,848.0,651.8,-0.01799528301886793
120,HCG,2017-12-27,2018-06-25,0.07407407407407408,285.0,286.3,0.00033788174139051636
121,ABBOTINDIA,2017-12-27,2018-06-25,0.07037037037037037,5468.7,7451.0,0.025507924220598166
122,IMPAL,2017-12-27,2018-06-25,0.06666666666666667,758.666666666667,645.966666666667,-0.009903339191564137
123,ACCELYA,2017-12-27,2018-06-25,0.06296296296296296,1471.15,1265.0,-0.008822903724851184
124,RUSHIL,2017-12-27,2018-06-25,0.05925925925925925,91.0,64.21,-0.017445665445665445
125,ZYDUSWELL,2017-12-27,2018-06-25,0.05555555555555554,974.0,1375.8,0.022918092630618288
126,TEAMLEASE,2017-12-27,2018-06-25,0.05185185185185183,2480.15,3106.0,0.013084483390714862
127,MPSLTD,2017-12-27,2018-06-25,0.04814814814814812,662.0,570.95,-0.006622188653910701
128,KSB,2017-12-27,2018-06-25,0.04444444444444441,179.8,161.66,-0.004483994561858855
129,NESTLEIND,2017-12-27,2018-06-25,0.0407407407407407,393.2,492.5,0.010288798462755728
130,WHEELS,2018-06-28,2018-12-24,0.09259259259259262,1115.0,915.1,-0.016600232519515035
131,GOLD1,2018-06-28,2018-12-24,0.0888888888888889,268.3,274.0,0.0018884333457572333
132,AIFL,2018-06-28,2018-12-24,0.0851851851851852,454.45,29.7,-0.07961801607967303
133,ABBOTINDIA,2018-06-28,2018-12-24,0.08148148148148149,7180.0,7498.0,0.003608789848344166
134,ZENSARTECH,2018-06-28,2018-12-24,0.07777777777777778,248.01,231.2,-0.00527174083482297
135,MAHESHWARI,2018-06-28,2018-12-24,0.07407407407407408,188.0,188.05,1.9700551615449716e-05
136,VESUVIUS,2018-06-28,2018-12-24,0.07037037037037037,126.89,114.88,-0.006660478746537541
137,HCG,2018-06-28,2018-12-24,0.06666666666666667,286.95,199.9,-0.02022419701457861
138,MONSANTO,2018-06-28,2018-12-24,0.06296296296296296,2852.2,2672.65,-0.003963607040179505
139,TEAMLEASE,2018-06-28,2018-12-24,0.05925925925925925,3004.0,2928.0,-0.00149923558711841
140,IGARASHI,2018-06-28,2018-12-24,0.05555555555555554,685.1,561.4,-0.010030976824145705
141,SOMANYCERA,2018-06-28,2018-12-24,0.05185185185185183,508.95,332.45,-0.017981828965226147
142,NESTLEIND,2018-06-28,2018-12-24,0.04814814814814812,501.4,552.8,0.0049358093634120715
143,TRITURBINE,2018-06-28,2018-12-24,0.04444444444444441,116.95,122.8,0.002223172295852925
144,AMBIKCO,2018-06-28,2018-12-24,0.0407407407407407,1280.0,1160.05,-0.003817853009259257
145,SETFGOLD,2018-12-27,2019-06-24,0.09259259259259262,2835.0,3042.3,0.0067705271408975195
146,VESUVIUS,2018-12-27,2019-06-24,0.0888888888888889,120.0,110.12,-0.007318518518518517
147,TRITURBINE,2018-12-27,2019-06-24,0.0851851851851852,117.0,104.05,-0.009428616650838877
148,KHADIM,2018-12-27,2019-06-24,0.08148148148148149,520.0,302.0,-0.03415954415954416
149,AMRUTANJAN,2018-12-27,2019-06-24,0.07777777777777778,270.35,296.45,0.007508784908451997
150,LAOPALA,2018-12-27,2019-06-24,0.07407407407407408,222.4,184.6,-0.012589928057553962
151,BAYERCROP,2018-12-27,2019-06-24,0.07037037037037037,4221.1,3322.0,-0.014988983914145607
152,CIEINDIA,2018-12-27,2019-06-24,0.06666666666666667,247.0,229.0,-0.004858299595141701
153,VSTTILLERS,2018-12-27,2019-06-24,0.06296296296296296,1550.2,1269.0,-0.011421226412840399
154,ABBOTINDIA,2018-12-27,2019-06-24,0.05925925925925925,7507.0,8545.0,0.008193833903171853
155,EPL,2018-12-27,2019-06-24,0.05555555555555554,104.85,130.3,0.013484872569278869
156,SOMANYCERA,2018-12-27,2019-06-24,0.05185185185185183,328.75,427.0,0.015496408956484995
157,FMGOETZE,2018-12-27,2019-06-24,0.04814814814814812,480.8,525.2,0.004446293215012017
158,NESTLEIND,2018-12-27,2019-06-24,0.04444444444444441,542.45,580.0,0.0030765764381765794
159,CIGNITITEC,2018-12-27,2019-06-24,0.0407407407407407,360.0,314.1,-0.005194444444444436
160,SETFGOLD,2019-06-26,2019-12-23,0.09259259259259262,3050.0,3448.5,0.012097753491196118
161,GOLD1,2019-06-26,2019-12-23,0.0888888888888889,298.95,336.15,0.01106093549645983
162,BAYERCROP,2019-06-26,2019-12-23,0.0851851851851852,3341.45,3528.2,0.00476090719098994
163,MAHESHWARI,2019-06-26,2019-12-23,0.08148148148148149,256.3,228.0,-0.00899697981243046
164,ASHIANA,2019-06-26,2019-12-23,0.07777777777777778,124.2,93.25,-0.019381821434961533
165,MAYURUNIQ,2019-06-26,2019-12-23,0.07407407407407408,266.0,214.0,-0.01448064605959343
166,RESPONIND,2019-06-26,2019-12-23,0.07037037037037037,91.8,94.8,0.002299685306221254
167,RATNAMANI,2019-06-26,2019-12-23,0.06666666666666667,643.333333333333,683.333333333333,0.004145077720207255
168,TFCILTD,2019-06-26,2019-12-23,0.06296296296296296,112.4,73.5,-0.02179056280479768
169,NEWGEN,2019-06-26,2019-12-23,0.05925925925925925,154.5,98.65,-0.02142155100083902
170,SSWL,2019-06-26,2019-12-23,0.05555555555555554,394.9,378.05,-0.0023705016741228384
171,HEXAWARE,2019-06-26,2019-12-23,0.05185185185185183,394.2,335.0,-0.0077869853618204666
172,UNICHEMLAB,2019-06-26,2019-12-23,0.04814814814814812,171.0,155.05,-0.004491011479315567
173,TVSSRICHAK,2019-06-26,2019-12-23,0.04444444444444441,1919.85,1640.0,-0.006478515393274352
174,JUBLPHARMA,2019-06-26,2019-12-23,0.0407407407407407,479.0,534.6,0.004728987860511866
175,GOLD1,2019-12-26,2020-06-22,0.09259259259259262,340.35,425.1,0.023056330901196485
176,ACCELYA,2019-12-26,2020-06-22,0.0888888888888889,1040.0,945.55,-0.008072649572649578
177,SMARTLINK,2019-12-26,2020-06-22,0.0851851851851852,95.95,71.2,-0.021973249956574608
178,AGROPHOS,2019-12-26,2020-06-22,0.08148148148148149,154.85,14.6,-0.07379901696982744
179,HEXAWARE,2019-12-26,2020-06-22,0.07777777777777778,332.0,317.4,-0.003420348058902281
180,SPAL,2019-12-26,2020-06-22,0.07407407407407408,207.0,78.6,-0.04594739667203436
181,REFEX,2019-12-26,2020-06-22,0.07037037037037037,54.95,52.6,-0.003009469888450782
182,TANLA,2019-12-26,2020-06-22,0.06296296296296296,64.25,68.15,0.0038218763510592356
183,CIGNITITEC,2019-12-26,2020-06-22,0.05925925925925925,305.0,290.05,-0.0029046751669702464
184,RESPONIND,2019-12-26,2020-06-22,0.05555555555555554,91.45,80.85,-0.006439462973087907
185,JUBLPHARMA,2019-12-26,2020-06-22,0.05185185185185183,527.5,660.0,0.013024398806389323
186,MAHLIFE,2019-12-26,2020-06-22,0.04814814814814812,131.3,71.2,-0.022038870553722025
187,GMMPFAUDLR,2019-12-26,2020-06-22,0.04444444444444441,630.0,1390.28333333333,0.05363550852439713
188,GRSE,2019-12-26,2020-06-22,0.0407407407407407,206.0,201.7,-0.0008504135203164343
189,SETFGOLD,2020-06-24,2020-12-21,0.09259259259259262,4325.0,4529.8,0.004384500107043465
190,GOLD1,2020-06-24,2020-12-21,0.0888888888888889,427.05,440.15,0.002726716881968017
191,INGERRAND,2020-06-24,2020-12-21,0.0851851851851852,635.3,638.4,0.0004156683048545193
192,ACCELYA,2020-06-24,2020-12-21,0.08148148148148149,929.0,997.0,0.005964198859785512
193,INDOSTAR,2020-06-24,2020-12-21,0.07777777777777778,286.8,334.5,0.012935843793584376
194,SHEMAROO,2020-06-24,2020-12-21,0.07407407407407408,69.45,78.95,0.010132522731514814
195,MITTAL,2020-06-24,2020-12-21,0.07037037037037037,160.5,11.8,-0.06519672320295372
196,CANTABIL,2020-06-24,2020-12-21,0.06666666666666667,53.61,76.0,0.02784306410495554
197,SSWL,2020-06-24,2020-12-21,0.06296296296296296,217.9,252.5,0.00999779035575272
198,ARVSMART,2020-06-24,2020-12-21,0.05925925925925925,83.0,115.8,0.023418116912092807
199,DIAMONDYD,2020-06-24,2020-12-21,0.05555555555555554,658.0,689.25,0.0026384667342114142
200,MAHESHWARI,2020-06-24,2020-12-21,0.05185185185185183,91.55,86.5,-0.002860205918643928
201,NEOGEN,2020-06-24,2020-12-21,0.04814814814814812,508.0,725.0,0.020567220764071147
202,EVEREADY,2020-06-24,2020-12-21,0.04444444444444441,83.25,189.5,0.05672339005672335
203,JINDALPOLY,2020-06-24,2020-12-21,0.0407407407407407,363.0,462.9,0.011212121212121198
204,SETFGOLD,2020-12-23,2021-06-21,0.09259259259259262,4499.95,4197.5,-0.006223320176808547
205,GOLD1,2020-12-23,2021-06-21,0.0888888888888889,438.75,411.9,-0.005439696106362778
206,ACCELYA,2020-12-23,2021-06-21,0.0851851851851852,930.55,1170.0,0.02191993186028972
207,ACLGATI,2020-12-23,2021-06-21,0.08148148148148149,81.0,143.5,0.06287151348879745
208,RESPONIND,2020-12-23,2021-06-21,0.07777777777777778,189.9,148.45,-0.016976771400152132
209,MANGALAM,2020-12-23,2021-06-21,0.07407407407407408,132.0,143.95,0.006705948372615033
210,SCHAND,2020-12-23,2021-06-21,0.07037037037037037,66.05,108.0,0.04469397482266521
211,XELPMOC,2020-12-23,2021-06-21,0.06666666666666667,279.75,271.35,-0.0020017873100982965
212,INDOSTAR,2020-12-23,2021-06-21,0.06296296296296296,318.7,350.0,0.006183686039349675
213,CANTABIL,2020-12-23,2021-06-21,0.05925925925925925,74.13,80.01,0.004700451159374679
214,LOWVOLIETF,2020-12-23,2021-06-21,0.05555555555555554,112.7,131.47,0.009252686581879123
215,EMAMIPAP,2020-12-23,2021-06-21,0.05185185185185183,112.75,143.5,0.014141414141414135
216,RSYSTEMS,2020-12-23,2021-06-21,0.04814814814814812,121.0,139.0,0.007162534435261703
217,HCG,2020-12-23,2021-06-21,0.04444444444444441,162.0,192.6,0.008395061728395055
218,PANACEABIO,2020-12-23,2021-06-21,0.0407407407407407,225.6,370.5,0.026167257683215105
219,SETFGOLD,2021-06-23,2021-12-20,0.09259259259259262,4190.0,4320.0,0.0028728012021568116
220,GOLD1,2021-06-23,2021-12-20,0.0888888888888889,412.65,42.21,-0.07979643765903309
221,VADILALIND,2021-06-23,2021-12-20,0.0851851851851852,990.75,910.0,-0.006942925767048907
222,AURIONPRO,2021-06-23,2021-12-20,0.08148148148148149,73.6,127.5,0.05967190016103062
223,ASIANTILES,2021-06-23,2021-12-20,0.07777777777777778,178.5,133.6,-0.01956427015250545
224,XPROINDIA,2021-06-23,2021-12-20,0.07407407407407408,127.633333333333,609.466666666667,0.27963978603832473
225,PRIVISCL,2021-06-23,2021-12-20,0.07037037037037037,1140.0,1813.4,0.04156790123456791
226,JAGRAN,2021-06-23,2021-12-20,0.06666666666666667,64.1,61.2,-0.0030161206448257845
227,VENUSREM,2021-06-23,2021-12-20,0.06296296296296296,338.9,423.8,0.015773253335956205
228,LIBAS,2021-06-23,2021-12-20,0.05925925925925925,61.9,29.7,-0.03082630287799916
229,MCDHOLDING,2021-06-23,2021-12-20,0.05555555555555554,71.05,120.6,0.038744233325514105
230,TREJHARA,2021-06-23,2021-12-20,0.05185185185185183,55.0,87.0,0.030168350168350157
231,CREATIVE,2021-06-23,2021-12-20,0.04814814814814812,134.7,408.45,0.09785119194918745
232,AHLADA,2021-06-23,2021-12-20,0.04444444444444441,168.0,134.0,-0.008994708994708988
233,SINTERCOM,2021-06-23,2021-12-20,0.0407407407407407,79.95,83.0,0.0015542121233178114
234,SETFGOLD,2021-12-22,2022-06-20,0.09259259259259262,4272.05,45.16,-0.09161379284037027
235,JINDALPHOT,2021-12-22,2022-06-20,0.0888888888888889,298.0,216.0,-0.024459358687546614
236,MCDHOLDING,2021-12-22,2022-06-20,0.0851851851851852,114.5,54.3,-0.04478732007116287
237,CALSOFT,2021-12-22,2022-06-20,0.08148148148148149,51.0,21.35,-0.04737109658678286
238,LYKALABS,2021-12-22,2022-06-20,0.07777777777777778,242.2,119.4,-0.039434810533076424
239,PRIVISCL,2021-12-22,2022-06-20,0.07407407407407408,1751.0,1116.9,-0.026824883135562746
240,AURIONPRO,2021-12-22,2022-06-20,0.07037037037037037,126.58,127.35,0.000428070668234989
241,ISMTLTD,2021-12-22,2022-06-20,0.06666666666666667,60.0,52.8,-0.008000000000000004
242,INDIANCARD,2021-12-22,2022-06-20,0.06296296296296296,201.0,220.0,0.005951722867145752
243,TREJHARA,2021-12-22,2022-06-20,0.05925925925925925,82.8,51.25,-0.022580067990696003
244,DIAMONDYD,2021-12-22,2022-06-20,0.05555555555555554,866.0,684.0,-0.011675647934308437
245,UNICHEMLAB,2021-12-22,2022-06-20,0.05185185185185183,244.1,245.0,0.00019117847876553437
246,MAXIND,2021-12-22,2022-06-20,0.04814814814814812,75.4,69.0,-0.004086845466155811
247,SWARAJENG,2021-12-22,2022-06-20,0.04444444444444441,1612.0,1550.0,-0.001709401709401708
248,NDTV,2021-12-22,2022-06-20,0.0407407407407407,130.6,183.85,0.016611366343372454
249,BUTTERFLY,2022-06-22,2022-12-19,0.09259259259259262,1135.2,1540.0,0.03301751363766868
250,DHANUKA,2022-06-22,2022-12-19,0.0888888888888889,676.6,697.3,0.0027194797516996664
251,GILLETTE,2022-06-22,2022-12-19,0.0851851851851852,4903.5,5032.1,0.002234080720875874
252,ATFL,2022-06-22,2022-12-19,0.08148148148148149,815.35,816.3,9.49376432297809e-05
253,VSTIND,2022-06-22,2022-12-19,0.07777777777777778,299.5,345.24,0.011878315711370806
254,KSCL,2022-06-22,2022-12-19,0.07407407407407408,505.0,551.45,0.006813348001466821
255,TVSHLTD,2022-06-22,2022-12-19,0.07037037037037037,3857.0,5152.0,0.02362707535121328
256,GATEWAY,2022-06-22,2022-12-19,0.06666666666666667,66.65,67.75,0.0011002750687671861
257,SWARAJENG,2022-06-22,2022-12-19,0.06296296296296296,1567.7,1578.35,0.00042773206324905715
258,KSB,2022-06-22,2022-12-19,0.05925925925925925,262.44,376.03,0.025648754988794605
259,INDIANCARD,2022-06-22,2022-12-19,0.05555555555555554,252.9,232.4,-0.004503317077457053
260,HESTERBIO,2022-06-22,2022-12-19,0.04814814814814812,2144.7,1843.3,-0.0067663784454011465
261,HEUBACHIND,2022-06-22,2022-12-19,0.04444444444444441,404.9,388.0,-0.0018550533739469242
262,AMRUTANJAN,2022-06-22,2022-12-19,0.0407407407407407,784.0,702.25,-0.004248157596371878
263,BUTTERFLY,2022-12-21,2023-06-19,0.09259259259259262,1612.75,1198.55,-0.02378040728684041
264,ICRA,2022-12-21,2023-06-19,0.0888888888888889,4506.2,4947.9,0.008712933785056637
265,FMGOETZE,2022-12-21,2023-06-19,0.0851851851851852,311.0,377.0,0.0180778849589139
266,AKZOINDIA,2022-12-21,2023-06-19,0.08148148148148149,2282.0,2473.95,0.006853799461161419
267,MAXIND,2022-12-21,2023-06-19,0.07777777777777778,103.1,118.2,0.011391313719150777
268,SANSERA,2022-12-21,2023-06-19,0.07407407407407408,785.5,835.25,0.0046915151943796125
269,GILLETTE,2022-12-21,2023-06-19,0.07037037037037037,5015.0,4573.9,-0.0061895055574018734
270,SARVESHWAR,2022-12-21,2023-06-19,0.06666666666666667,92.0,74.45,-0.012717391304347823
271,ATFL,2022-12-21,2023-06-19,0.06296296296296296,834.9,810.35,-0.0018514082413950627
272,HCG,2022-12-21,2023-06-19,0.05925925925925925,298.45,318.7,0.004020773998994805
273,GATEWAY,2022-12-21,2023-06-19,0.05555555555555554,68.7,74.2,0.004447679120168201
