Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016737240053449592,-0.030823376448698696,0.9832627599465504,0.9691766235513013
2013-04-16,-0.01833285811192611,0.031028819910255946,0.9652367432817095,0.9992490304647046
2013-04-23,0.0022908264108325704,0.025765274646386345,0.9674479331059253,1.0249949561747629
2013-04-30,0.027268698461276216,0.015167089493482716,0.9938289790707756,1.040541146405434
2013-05-07,0.0016474526008757038,0.02063876770614535,0.9954662652071713,1.0620166334147818
2013-05-14,-0.01181617575239079,-0.007398338803812135,0.9837036608619073,1.0541594745454954
2013-05-21,-0.0011349860865599434,0.0182243487506645,0.982587170893531,1.0733708444484298
2013-05-28,-0.0029946715088868666,-0.0023286412430557697,0.9796446450878583,1.0708713488309536
2013-06-04,-0.006718020338504583,-0.026062109460859736,0.9730633724376511,1.0429621825192228
2013-06-11,-0.010466355729902167,-0.026372634361801553,0.9628789450339803,1.0154565222264567
2013-06-18,-0.006662188766067679,0.0023952227998718396,0.9564640637432917,1.017888766840772
2013-06-25,-0.023582762609196794,-0.041975906798511126,0.933907998783806,0.9751619628326123
2013-07-02,0.017140484480908547,0.04429783223374171,0.9499156343435563,1.0183595238628975
2013-07-09,-0.04779279419409154,-0.0006273663819671489,0.9045165119296248,1.01772063933287
2013-07-16,0.015120832827488028,0.01245608431810927,0.9181935548962153,1.0303974534286802
2013-07-23,0.008733721571968426,0.013978026759490917,0.9262128017538549,1.0448003766056175
2013-07-30,-0.019462850326705576,-0.05801641366732814,0.908186060622641,0.9841848057566858
2013-08-06,-0.0891957885095872,-0.04013347455214293,0.8271796888319888,0.9446860499002441
2013-08-13,-0.009395944075650291,0.03476383137762064,0.8194075547352097,0.9775269564437666
2013-08-20,-0.017507574886260372,-0.050967172325226746,0.8050617156083154,0.9277051716021427
2013-08-27,0.005057478949788253,-0.018775372124492515,0.809133298288285,0.9102871617834963
2013-09-03,0.06499024647964863,0.007929667298741663,0.8617190707789316,0.9175054361227553
2013-09-10,0.023741568361555426,0.09055926115956903,0.8821776330062856,1.00059405052792
2013-09-17,0.00707250408197538,-0.004267903350472198,0.88841683791675,0.9963236118272094
2013-09-24,-0.004122301731733462,0.008909888626392252,0.8847545156473046,1.0052007442444348
2013-09-30,-0.014659693093991412,-0.020528088133627744,0.8717842859843921,0.9845658947745969
2013-10-08,0.012483057141758909,0.029841089670828564,0.8826668190416227,1.0139464139274053
2013-10-15,-0.001274494010367329,0.022716000396786073,0.8815418654676042,1.0369792210685
