Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0038112060665531295,-0.020792280345353045,0.9961887939334468,0.9792077196546469
2014-01-16,-0.003593490222520534,0.014781697665010427,0.9926089992426624,0.9936820721178261
2014-01-23,-0.011338620712439448,0.00247372940262509,0.9813541822844958,0.9961401726764855
2014-01-30,-0.04647259292672274,-0.046578974202100464,0.9357481088542515,0.9497409852717116
2014-02-06,0.03716956953541672,0.0013368697995764795,0.9705294632539442,0.9510106653123415
2014-02-13,0.019806245697836507,-0.006696786183472793,0.9897520082601412,0.9446419502285425
2014-02-20,-0.09060688271622865,0.014268817204301154,0.9000736641295628,0.958120873539868
2014-02-28,-0.007196648766468164,0.02823157738505404,0.8935961501048743,0.9851701371254444
2014-03-07,0.00554680396245448,0.038014228270955845,0.89855275277111,1.02262061960386
2014-03-14,-0.0019411943638634951,-0.004430008840152206,0.8968084872317967,1.0180904012188932
2014-03-21,-0.006599454236770863,0.0038910117628278675,0.8908900406611627,1.022051802945658
2014-03-28,0.01401049351687277,0.03400880531896909,0.9033718498000924,1.0568105637379384
2014-04-04,0.029333698555397195,0.006218582701383152,0.9298710873255599,1.0633824276282382
2014-04-11,0.018860801518237515,0.015894545801891265,0.9474092013411549,1.0802844083291017
2014-04-21,0.03663186509042131,0.005556913703292811,0.9821145673901079,1.0862874555611994
2014-04-28,-0.0060892211514264665,-0.00481555939969143,0.976134254593232,1.0810563737938048
2014-05-05,0.012799890656374689,-0.011500516771586925,0.9886286663179672,1.0686236668359583
2014-05-12,0.021457551665418514,0.04170864779575302,1.0098422170033987,1.1131945149822255
2014-05-19,0.012421854265898237,0.051626913882146935,1.0223863298545666,1.1706653123412913
2014-05-26,0.06239753518457815,0.02102349633845827,1.0861807168438986,1.1952767902488586
2014-06-02,0.019559077417816855,0.004750371786700628,1.1074254095743883,1.2009547993905547
2014-06-09,0.05532634476489136,0.04820948288986248,1.1686952095859018,1.258852209243272
2014-06-16,0.008952286130857417,-0.02259267029225233,1.1791577035018772,1.2304113763331652
2014-06-23,0.00029552618055476987,-0.0030957452077864183,1.1795061754742648,1.226602336211276
2014-06-30,0.03096499381124064,0.02256560587616658,1.2160295768981455,1.2542813610970047
2014-07-07,0.05037448043534395,0.023938323993391887,1.2772864350284006,1.2843067546978173
2014-07-14,-0.0337799920970803,-0.05240430243593802,1.2341397093474333,1.217003555104115
2014-07-21,0.02921701878155667,0.03498756405762271,1.2701975924145021,1.2595835449466748
2014-07-28,0.03087400317549977,-4.8384755576372414e-05,1.3094136769162195,1.2595226003047246
2014-08-04,0.009906594223961786,-0.003919354838709707,1.3223855068847343,1.254586084306756
2014-08-11,-0.04381361769696575,-0.009399744158556954,1.2644470138380783,1.2427932960893868
2014-08-18,0.003530721567843821,0.028842774594820028,1.268911424181232,1.2786389029964464
2014-08-25,-0.0011638075771955615,0.006093007737404784,1.2674346554509799,1.2864296597257507
2014-09-01,0.013403674475058946,0.016739176779919304,1.2844229369910534,1.3079634332148313
2014-09-08,0.04655686992171727,0.021674471340151772,1.344221648593016,1.3363128491620127
2014-09-15,0.04438193865691426,-0.005761629674673098,1.4038808113421675,1.328613509395634
2014-09-22,-0.020167339627660427,0.005580954419657192,1.3755682702230745,1.3360284408329117
2014-09-29,-0.024085636424803263,-0.02559073077273974,1.342436832988986,1.3018384966988334
2014-10-07,-0.0012730553405267122,-0.013022174367616967,1.3407278366094295,1.2848857287963449
2014-10-14,-0.012582090469559111,0.002379503071218965,1.3238586776741534,1.2879431183341814
2014-10-21,-0.004199924198198295,0.00603321818956135,1.318298571578795,1.2957135601828353
2014-10-28,-0.002613678843401676,0.013640318901248796,1.3148529624929728,1.3133875063484017
2014-11-05,0.025589858332749016,0.03845231742496313,1.3484998635315633,1.3638902996444913
2014-11-12,0.006052868325109768,0.009510333271271699,1.3566621556419483,1.3768613509395649
2014-11-19,-0.0006635813553070649,0.0029656515580735736,1.3557618999300136,1.38094464195023
2014-11-26,-0.026224217004435713,0.004082263118407697,1.3202081056599029,1.3865820213306261
2014-12-03,0.018022763211544682,0.016130804562336603,1.3440019037381732,1.40894870492636
2014-12-10,0.005166190860931771,-0.020084924771647552,1.3509452740903403,1.3806500761808038
2014-12-17,-0.06919375025324566,-0.04463490895714554,1.2574683041891308,1.3190248857287976
2014-12-24,-0.0067736465472272855,0.024288068505598535,1.2489506583522123,1.3510614525139681
2014-12-31,0.039014096705406884,0.018502090036989032,1.297677340117447,1.3760589131538867
2015-01-09,0.02074640076221442,-0.0013838996525527996,1.324599474275568,1.374154585702081
2015-01-16,0.04402073221946175,0.02630841810408371,1.3829093130306924,1.4103064190823753
2015-01-23,0.03296773190151776,0.02999375130181215,1.4285006965068006,1.4526067990756815
2015-01-30,-0.01808017215210053,-0.0004951012865660447,1.4026731579945622,1.4518876115805845
2015-02-06,-0.07587693533807129,-0.019151073715936204,1.2962426174849606,1.4240824049039502
2015-02-13,0.03564863215709107,0.02087645548371494,1.342451893742027,1.453812197835069
2015-02-20,0.02822778192746028,0.004626403946378281,1.380346333046683,1.4605381203244263
2015-02-27,-0.018500576568456543,0.0001248370183372466,1.3548091300211647,1.4607204495485355
2015-03-09,0.019771706543109516,-0.005381190796499478,1.3815960185618688,1.4528600341091664
2015-03-16,-0.01720085327727451,-0.01290524994770971,1.3578313881581194,1.4341105122299496
2015-03-23,-0.00926778198003972,-0.011491817289287175,1.3452473028870153,1.417629976250757
2015-03-30,0.01853046441702634,-0.003951354750200147,1.3701753601652638,1.4120284173100723
2015-04-06,0.0375026666530794,0.022496574580879374,1.4215605899538046,1.4437942199104095
2015-04-13,0.03422136842402071,0.022373452134563415,1.470208338639682,1.4760968807817343
2015-04-20,-0.03276644689591838,-0.04504405588647029,1.4220348351857086,1.4096074903899574
2015-04-27,-0.08268498212215163,-0.03364472549583219,1.3044539102613015,1.3621816333189183
2015-05-04,0.05410980591304352,0.02223412007912075,1.3750376581680512,1.3924685433237038
2015-05-11,0.007770108707685464,-0.005004801117350894,1.3857218502491782,1.3854995152022014
2015-05-18,0.013821250183731357,0.010505921918409176,1.4048742586265353,1.4000554649269095
2015-05-25,-0.004438086360303345,4.3410000216944714e-05,1.3986393053413837,1.4001162413349457
2015-06-01,-0.018188929238041364,0.006699319216049454,1.373199553986986,1.4094960669752237
